generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49082,49082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77982,48884,48884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78737,49589,49589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79823,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79362,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78613,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77594,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78260,49912,49912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78872,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79197,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78830,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87446,50060,50060,0.0904168,0.102562,0.0,0.0,0.5,1.5,6.0,linear
13,90168,48501,48443,0.145419,0.178516,0.0,0.0,0.5,1.5,6.0,linear
14,88178,46033,45807,0.174089,0.234527,0.000249604,0.0,0.5,1.5,6.0,linear
15,85456,42537,42056,0.205054,0.297351,0.00137955,0.0,0.5,1.5,6.0,linear
16,86142,40377,39507,0.233408,0.356638,0.00390156,0.0,0.5,1.5,6.0,linear
17,87382,38312,36805,0.259625,0.409343,0.00890409,0.0,0.5,1.5,6.0,linear
18,87965,36071,33747,0.283275,0.45367,0.0158898,0.0,0.5,1.5,6.0,linear
19,87619,34447,31189,0.301483,0.489164,0.0251924,0.0,0.5,1.5,6.0,linear
20,86941,32710,28431,0.316045,0.517048,0.0363142,0.0,0.5,1.5,6.0,linear
21,86550,31171,25624,0.328451,0.539232,0.0490025,0.0,0.5,1.5,6.0,linear
22,86016,29857,22876,0.341552,0.560641,0.0638744,0.0,0.5,1.5,6.0,linear
23,85378,28738,20464,0.353873,0.580031,0.0786669,0.0,0.5,1.5,6.0,linear
24,84534,27693,18248,0.364691,0.598713,0.094186,0.0,0.5,1.5,6.0,linear
25,83197,26383,15920,0.374144,0.613625,0.107935,0.0,0.5,1.5,6.0,linear
26,81664,25119,13930,0.383833,0.628066,0.121662,0.0,0.5,1.5,6.0,linear
27,80855,24252,12346,0.389988,0.637187,0.134134,0.0,0.5,1.5,6.0,linear
28,79492,23246,11019,0.39588,0.645912,0.146574,0.0,0.5,1.5,6.0,linear
29,78647,22566,9954,0.401952,0.653713,0.156638,0.0,0.5,1.5,6.0,linear
30,77207,21761,8870,0.408877,0.663668,0.164834,0.0,0.5,1.5,6.0,linear
31,75660,20842,7864,0.415606,0.673522,0.171825,0.0,0.5,1.5,6.0,linear
32,73944,20053,7063,0.422001,0.682955,0.179185,0.0,0.5,1.5,6.0,linear
33,72604,19278,6243,0.427111,0.688669,0.185359,0.0,0.5,1.5,6.0,linear
34,71478,18848,5691,0.433808,0.697222,0.190649,0.0,0.5,1.5,6.0,linear
35,70097,18006,5167,0.439531,0.704427,0.195049,0.0,0.5,1.5,6.0,linear
36,68635,17347,4772,0.445586,0.713769,0.197681,0.0,0.5,1.5,6.0,linear
37,67588,16576,4309,0.453088,0.723333,0.201526,0.0,0.5,1.5,6.0,linear
38,65696,15789,3908,0.458992,0.73227,0.202132,0.0,0.5,1.5,6.0,linear
39,64322,14995,3561,0.465275,0.739574,0.203191,0.0,0.5,1.5,6.0,linear
40,62786,14317,3240,0.471005,0.744828,0.205358,0.0,0.5,1.5,6.0,linear
41,60629,13539,2937,0.476387,0.750789,0.206532,0.0,0.5,1.5,6.0,linear
42,59125,12952,2670,0.483457,0.756989,0.206658,0.0,0.5,1.5,6.0,linear
43,57123,12284,2440,0.489197,0.765004,0.207911,0.0,0.5,1.5,6.0,linear
44,55835,11681,2260,0.499305,0.774187,0.205298,0.0,0.5,1.5,6.0,linear
45,54449,11043,2033,0.506604,0.783486,0.204141,0.0,0.5,1.5,6.0,linear
46,52971,10451,1840,0.514623,0.790234,0.203453,0.0,0.5,1.5,6.0,linear
47,50841,9669,1646,0.523232,0.798219,0.201475,0.0,0.5,1.5,6.0,linear
48,49195,9079,1511,0.531234,0.80543,0.201388,0.0,0.5,1.5,6.0,linear
49,47518,8451,1365,0.539687,0.812865,0.198716,0.0,0.5,1.5,6.0,linear
50,45494,7838,1216,0.546128,0.818386,0.1978,0.0,0.5,1.5,6.0,linear
51,43644,7357,1085,0.554362,0.822928,0.195146,0.0,0.5,1.5,6.0,linear
52,41863,6842,1002,0.56391,0.832319,0.192564,0.0,0.5,1.5,6.0,linear
53,40151,6237,912,0.574697,0.841227,0.190996,0.0,0.5,1.5,6.0,linear
54,38540,5631,799,0.58941,0.853705,0.186736,0.0,0.5,1.5,6.0,linear
55,36455,5064,668,0.600721,0.860322,0.182125,0.0,0.5,1.5,6.0,linear
56,34835,4720,607,0.61487,0.868523,0.176741,0.0,0.5,1.5,6.0,linear
57,33112,4154,511,0.631322,0.879492,0.171005,0.0,0.5,1.5,6.0,linear
58,31125,3608,451,0.647605,0.887564,0.164521,0.0,0.5,1.5,6.0,linear
59,29426,3218,397,0.662863,0.896095,0.159093,0.0,0.5,1.5,6.0,linear
60,27773,2814,337,0.680044,0.90635,0.152453,0.0,0.5,1.5,6.0,linear
61,26113,2411,271,0.697838,0.915426,0.145465,0.0,0.5,1.5,6.0,linear
62,24794,2071,214,0.718063,0.924204,0.138042,0.0,0.5,1.5,6.0,linear
63,23278,1746,173,0.737143,0.935582,0.129909,0.0,0.5,1.5,6.0,linear
64,22049,1393,119,0.762897,0.946778,0.119332,0.0,0.5,1.5,6.0,linear
65,20915,1131,79,0.789491,0.954923,0.107668,0.0,0.5,1.5,6.0,linear
66,19660,902,60,0.813772,0.961897,0.0983405,0.0,0.5,1.5,6.0,linear
67,18606,724,58,0.838705,0.969487,0.0868939,0.0,0.5,1.5,6.0,linear
68,17503,545,38,0.865922,0.976805,0.0736352,0.0,0.5,1.5,6.0,linear
69,16782,435,28,0.891905,0.983345,0.0599146,0.0,0.5,1.5,6.0,linear
70,16073,318,26,0.912516,0.988502,0.049206,0.0,0.5,1.5,6.0,linear
71,15503,251,22,0.931109,0.99163,0.0402565,0.0,0.5,1.5,6.0,linear
72,15002,192,16,0.944721,0.993311,0.0337288,0.0,0.5,1.5,6.0,linear
73,14501,135,12,0.959541,0.995104,0.0264655,0.0,0.5,1.5,6.0,linear
74,14338,91,11,0.971348,0.99682,0.0189771,0.0,0.5,1.5,6.0,linear
75,14118,66,7,0.979034,0.997848,0.0131214,0.0,0.5,1.5,6.0,linear
76,13986,49,4,0.985183,0.998803,0.00978391,0.0,0.5,1.5,6.0,linear
