generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49146,49146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78352,49374,49374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80816,50698,50698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80278,50824,50824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77539,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77747,49837,49837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78448,50074,50074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79036,50101,50101,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79158,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78809,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77502,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81644,49777,49777,0.0335024,0.0392389,0.0,0.0,0.5,0.5,6.0,linear
13,83232,49471,49264,0.057993,0.0750409,0.0,0.0,0.5,0.5,6.0,linear
14,82465,48748,48023,0.0731562,0.105736,0.0,0.0,0.5,0.5,6.0,linear
15,83019,48521,47066,0.0920677,0.143096,0.0,0.0,0.5,0.5,6.0,linear
16,83070,47934,45596,0.110387,0.179094,0.0,0.0,0.5,0.5,6.0,linear
17,83082,47286,43991,0.132497,0.221156,0.0,0.0,0.5,0.5,6.0,linear
18,83731,46737,42280,0.152383,0.258622,0.0,0.0,0.5,0.5,6.0,linear
19,85609,46714,41235,0.172655,0.295111,0.0,0.0,0.5,0.5,6.0,linear
20,86442,46486,40082,0.190966,0.328393,0.0,0.0,0.5,0.5,6.0,linear
21,86616,45883,38355,0.212413,0.36526,0.0,0.0,0.5,0.5,6.0,linear
22,86529,45259,36719,0.233286,0.40003,0.0,0.0,0.5,0.5,6.0,linear
23,86978,44707,35321,0.252463,0.431153,0.0,0.0,0.5,0.5,6.0,linear
24,86725,43722,33506,0.272483,0.46243,0.0,0.0,0.5,0.5,6.0,linear
25,86607,42733,31875,0.291544,0.493229,0.0,0.0,0.5,0.5,6.0,linear
26,87092,41889,30205,0.313061,0.526203,0.0,0.0,0.5,0.5,6.0,linear
27,86721,40858,28488,0.334424,0.558042,0.0,0.0,0.5,0.5,6.0,linear
28,86293,39777,26576,0.357203,0.589083,0.0,0.0,0.5,0.5,6.0,linear
29,85513,38612,24802,0.380494,0.619436,0.0,0.0,0.5,0.5,6.0,linear
30,84622,36962,22747,0.403309,0.649245,0.0,0.0,0.5,0.5,6.0,linear
31,83347,35486,20949,0.427303,0.679339,0.0,0.0,0.5,0.5,6.0,linear
32,81720,33771,18930,0.450669,0.708054,0.0,0.0,0.5,0.5,6.0,linear
33,80095,32239,17124,0.474491,0.735295,0.0,0.0,0.5,0.5,6.0,linear
34,78232,30346,15200,0.501008,0.762136,0.0,0.0,0.5,0.5,6.0,linear
35,75404,28039,13133,0.528108,0.789626,0.0,0.0,0.5,0.5,6.0,linear
36,73082,26057,11495,0.555832,0.81445,0.0,0.0,0.5,0.5,6.0,linear
37,69982,23961,9807,0.581829,0.838953,0.0,0.0,0.5,0.5,6.0,linear
38,66305,21722,8287,0.608724,0.860814,0.0,0.0,0.5,0.5,6.0,linear
39,63223,19568,6864,0.638381,0.883712,0.0,0.0,0.5,0.5,6.0,linear
40,59118,17209,5443,0.665665,0.902852,0.0,0.0,0.5,0.5,6.0,linear
41,54934,15097,4260,0.691519,0.919079,0.0,0.0,0.5,0.5,6.0,linear
42,50075,12713,3171,0.719048,0.933894,0.0,0.0,0.5,0.5,6.0,linear
43,45476,10779,2337,0.744829,0.946712,0.0,0.0,0.5,0.5,6.0,linear
44,40401,8821,1691,0.773769,0.957706,0.0,0.0,0.5,0.5,6.0,linear
45,35354,6985,1164,0.799637,0.967232,0.0,0.0,0.5,0.5,6.0,linear
46,30768,5423,780,0.826269,0.975296,0.0,0.0,0.5,0.5,6.0,linear
47,26288,4123,494,0.846371,0.981579,0.0,0.0,0.5,0.5,6.0,linear
48,21841,3066,305,0.8651,0.985637,0.0,0.0,0.5,0.5,6.0,linear
49,18179,2233,171,0.887165,0.990722,0.0,0.0,0.5,0.5,6.0,linear
50,14724,1536,85,0.908963,0.994306,0.0,0.0,0.5,0.5,6.0,linear
51,12106,1025,48,0.927207,0.996381,0.0,0.0,0.5,0.5,6.0,linear
52,10014,660,23,0.945856,0.998179,0.0,0.0,0.5,0.5,6.0,linear
53,8533,418,8,0.95941,0.999211,0.0,0.0,0.5,0.5,6.0,linear
54,7091,255,1,0.97261,0.999879,0.0,0.0,0.5,0.5,6.0,linear
55,6105,130,0,0.984181,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5530,70,0,0.991713,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5160,31,0,0.996148,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4866,10,0,0.998577,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4747,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

