generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48977,48977,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78099,49063,49063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80229,50451,50451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80631,50824,50824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77693,49533,49533,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76807,49377,49377,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79084,50230,50230,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79867,50384,50384,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78333,49691,49691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77180,49176,49176,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79668,50290,50290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82276,50362,50362,0.0300308,0.0352176,0.0,0.0,0.5,0.45,6.0,linear
13,82058,49378,49214,0.0523091,0.0676803,0.0,0.0,0.5,0.45,6.0,linear
14,81517,48862,48322,0.0666336,0.0967952,0.000239234,0.0,0.5,0.45,6.0,linear
15,81140,48041,46911,0.0827434,0.128545,0.00126322,0.0,0.5,0.45,6.0,linear
16,81487,47373,45484,0.0986707,0.160014,0.00341494,0.0,0.5,0.45,6.0,linear
17,80486,45999,43206,0.116887,0.195105,0.00706562,0.0,0.5,0.45,6.0,linear
18,81195,45439,41475,0.133979,0.227828,0.0124912,0.0,0.5,0.45,6.0,linear
19,82400,45382,40095,0.150206,0.258229,0.0193362,0.0,0.5,0.45,6.0,linear
20,83384,45287,38587,0.166638,0.287323,0.0277709,0.0,0.5,0.45,6.0,linear
21,83187,44746,36586,0.180102,0.311058,0.0378793,0.0,0.5,0.45,6.0,linear
22,82566,43948,34272,0.1947,0.335878,0.0482182,0.0,0.5,0.45,6.0,linear
23,82348,43186,32037,0.209109,0.360842,0.0600572,0.0,0.5,0.45,6.0,linear
24,82198,42478,29929,0.223666,0.385339,0.0713437,0.0,0.5,0.45,6.0,linear
25,82606,41961,27967,0.236226,0.407001,0.0841705,0.0,0.5,0.45,6.0,linear
26,83176,41589,26007,0.247693,0.426042,0.096391,0.0,0.5,0.45,6.0,linear
27,82767,41218,24390,0.257727,0.443075,0.108996,0.0,0.5,0.45,6.0,linear
28,82566,40780,22634,0.269596,0.462259,0.121247,0.0,0.5,0.45,6.0,linear
29,82804,40393,20995,0.280121,0.478437,0.133165,0.0,0.5,0.45,6.0,linear
30,82687,39745,19299,0.288871,0.49191,0.145033,0.0,0.5,0.45,6.0,linear
31,82962,39320,17621,0.300284,0.511053,0.154999,0.0,0.5,0.45,6.0,linear
32,82760,38810,16149,0.309724,0.524573,0.165654,0.0,0.5,0.45,6.0,linear
33,83305,38629,15000,0.318531,0.53923,0.175311,0.0,0.5,0.45,6.0,linear
