generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49027,49027,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77827,48830,48830,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79220,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81357,51143,51143,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80791,50974,50974,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77091,49503,49503,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76732,49373,49373,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77896,49636,49636,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78663,49812,49812,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79120,50066,50066,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78907,50153,50153,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87918,50685,50685,0.080873,0.0915888,0.0,0.0,0.5,1.35,6.0,linear
13,89165,48832,48570,0.13379,0.164687,0.0,0.0,0.5,1.35,6.0,linear
14,87217,46857,46015,0.161356,0.218985,0.000404455,0.0,0.5,1.35,6.0,linear
15,85839,44411,42664,0.194099,0.284193,0.00189282,0.0,0.5,1.35,6.0,linear
16,86263,42677,39567,0.226129,0.347682,0.00527977,0.0,0.5,1.35,6.0,linear
17,87978,41361,36596,0.25812,0.406677,0.0109851,0.0,0.5,1.35,6.0,linear
18,87942,39814,33365,0.286757,0.458094,0.0195621,0.0,0.5,1.35,6.0,linear
19,88059,38467,30238,0.313215,0.502848,0.0299757,0.0,0.5,1.35,6.0,linear
20,87846,37112,27048,0.338535,0.542784,0.0429557,0.0,0.5,1.35,6.0,linear
21,87911,35958,24092,0.361521,0.578134,0.0567394,0.0,0.5,1.35,6.0,linear
22,87216,34557,21016,0.383152,0.60928,0.072254,0.0,0.5,1.35,6.0,linear
23,86315,33119,18160,0.402768,0.636467,0.0886944,0.0,0.5,1.35,6.0,linear
24,86070,31729,15419,0.422379,0.664941,0.10411,0.0,0.5,1.35,6.0,linear
25,85565,30445,13075,0.441707,0.690719,0.118904,0.0,0.5,1.35,6.0,linear
26,84169,28981,10864,0.459593,0.713978,0.133392,0.0,0.5,1.35,6.0,linear
27,83501,27767,9182,0.476091,0.735372,0.146741,0.0,0.5,1.35,6.0,linear
28,81957,26384,7535,0.4911,0.754482,0.158696,0.0,0.5,1.35,6.0,linear
29,80502,25035,6196,0.506918,0.773957,0.169695,0.0,0.5,1.35,6.0,linear
30,78855,23572,5138,0.521612,0.790659,0.177602,0.0,0.5,1.35,6.0,linear
31,77013,22483,4223,0.533757,0.804817,0.186655,0.0,0.5,1.35,6.0,linear
32,75341,21361,3456,0.546254,0.816448,0.194121,0.0,0.5,1.35,6.0,linear
33,73125,20328,2849,0.557154,0.828202,0.201377,0.0,0.5,1.35,6.0,linear
34,71949,19390,2391,0.568097,0.839414,0.20727,0.0,0.5,1.35,6.0,linear
35,70139,18347,1968,0.577145,0.849856,0.211841,0.0,0.5,1.35,6.0,linear
36,68035,17476,1691,0.585146,0.858676,0.214784,0.0,0.5,1.35,6.0,linear
37,66134,16518,1434,0.596392,0.869955,0.215995,0.0,0.5,1.35,6.0,linear
38,64323,15508,1170,0.605109,0.879477,0.21789,0.0,0.5,1.35,6.0,linear
39,62449,14627,949,0.6136,0.887783,0.219946,0.0,0.5,1.35,6.0,linear
40,60793,13872,833,0.622955,0.896389,0.221801,0.0,0.5,1.35,6.0,linear
41,58236,13071,664,0.632085,0.902535,0.221204,0.0,0.5,1.35,6.0,linear
42,56192,12138,536,0.641734,0.910867,0.221572,0.0,0.5,1.35,6.0,linear
43,54148,11377,440,0.651655,0.919147,0.222643,0.0,0.5,1.35,6.0,linear
44,52213,10481,354,0.661497,0.926079,0.22267,0.0,0.5,1.35,6.0,linear
45,50637,9822,294,0.671947,0.932588,0.221138,0.0,0.5,1.35,6.0,linear
