generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49215,49215,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78021,49064,49064,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80040,50353,50353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80497,50861,50861,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79547,50542,50542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77872,49793,49793,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76751,49109,49109,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78216,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79931,50577,50577,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79405,50271,50271,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,76765,49128,49128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85099,50275,50275,0.0652786,0.0752665,0.0,0.0,0.5,1.05,6.0,linear
13,87926,49574,49306,0.109508,0.136726,0.0,0.0,0.5,1.05,6.0,linear
14,84848,46975,46258,0.134766,0.186051,0.00037678,0.0,0.5,1.05,6.0,linear
15,84008,45220,43735,0.161909,0.24121,0.00170947,0.0,0.5,1.05,6.0,linear
16,85267,44106,41433,0.18959,0.296623,0.00451394,0.0,0.5,1.05,6.0,linear
17,85915,42858,38856,0.217353,0.348933,0.00985618,0.0,0.5,1.05,6.0,linear
18,86139,41658,35982,0.245449,0.39893,0.0176106,0.0,0.5,1.05,6.0,linear
19,86561,40583,33242,0.268237,0.438025,0.0274017,0.0,0.5,1.05,6.0,linear
20,86485,39401,30384,0.289912,0.473757,0.0393606,0.0,0.5,1.05,6.0,linear
21,85786,38064,27234,0.310208,0.507454,0.0532492,0.0,0.5,1.05,6.0,linear
22,85819,36870,24444,0.329784,0.537692,0.0675465,0.0,0.5,1.05,6.0,linear
23,85805,35859,21790,0.346234,0.562263,0.0825369,0.0,0.5,1.05,6.0,linear
24,85832,34919,19468,0.364388,0.588422,0.0958275,0.0,0.5,1.05,6.0,linear
25,84997,33689,17122,0.37966,0.610849,0.110197,0.0,0.5,1.05,6.0,linear
26,84437,32617,15066,0.39598,0.635274,0.124734,0.0,0.5,1.05,6.0,linear
27,83806,31576,12988,0.410036,0.655516,0.137265,0.0,0.5,1.05,6.0,linear
28,82956,30654,11268,0.422594,0.673135,0.150894,0.0,0.5,1.05,6.0,linear
29,82190,29639,9725,0.434783,0.688729,0.163611,0.0,0.5,1.05,6.0,linear
30,81274,28885,8518,0.447707,0.705595,0.17321,0.0,0.5,1.05,6.0,linear
31,80865,27837,7410,0.45993,0.721672,0.182659,0.0,0.5,1.05,6.0,linear
32,79990,26893,6386,0.470197,0.735117,0.190493,0.0,0.5,1.05,6.0,linear
33,79078,26111,5523,0.48013,0.74786,0.198102,0.0,0.5,1.05,6.0,linear
34,77726,25065,4841,0.491332,0.761558,0.204685,0.0,0.5,1.05,6.0,linear
35,76533,24224,4228,0.499081,0.770964,0.210639,0.0,0.5,1.05,6.0,linear
36,75224,23261,3691,0.508316,0.78228,0.216084,0.0,0.5,1.05,6.0,linear
37,73828,22172,3140,0.518718,0.794978,0.220072,0.0,0.5,1.05,6.0,linear
38,72518,21303,2705,0.527133,0.805586,0.222969,0.0,0.5,1.05,6.0,linear
39,70679,20427,2333,0.536071,0.816439,0.226111,0.0,0.5,1.05,6.0,linear
40,69445,19612,2008,0.544294,0.825506,0.228694,0.0,0.5,1.05,6.0,linear
41,67725,18693,1710,0.553513,0.834936,0.231642,0.0,0.5,1.05,6.0,linear
42,65635,17906,1482,0.562671,0.844988,0.234413,0.0,0.5,1.05,6.0,linear
43,64031,17092,1268,0.571958,0.853556,0.2347,0.0,0.5,1.05,6.0,linear
44,62543,16277,1116,0.579998,0.861126,0.235213,0.0,0.5,1.05,6.0,linear
45,60589,15661,959,0.58726,0.867125,0.235472,0.0,0.5,1.05,6.0,linear
46,59059,14820,884,0.593035,0.873062,0.236111,0.0,0.5,1.05,6.0,linear
47,57825,14242,809,0.601626,0.88205,0.236491,0.0,0.5,1.05,6.0,linear
48,56140,13353,701,0.60983,0.889593,0.235177,0.0,0.5,1.05,6.0,linear
49,54164,12455,557,0.617355,0.895481,0.234858,0.0,0.5,1.05,6.0,linear
50,52199,11848,500,0.625502,0.902267,0.23549,0.0,0.5,1.05,6.0,linear
51,50488,11272,425,0.629874,0.906374,0.235502,0.0,0.5,1.05,6.0,linear
52,48837,10749,356,0.638094,0.911175,0.234143,0.0,0.5,1.05,6.0,linear
53,47597,10262,318,0.644639,0.917968,0.234934,0.0,0.5,1.05,6.0,linear
54,46083,9708,258,0.651405,0.923077,0.234256,0.0,0.5,1.05,6.0,linear
55,44618,9215,247,0.657176,0.927536,0.234813,0.0,0.5,1.05,6.0,linear
56,43444,8743,193,0.665402,0.934109,0.23249,0.0,0.5,1.05,6.0,linear
57,41721,8175,161,0.673775,0.939434,0.229853,0.0,0.5,1.05,6.0,linear
58,39957,7553,146,0.681637,0.944521,0.228834,0.0,0.5,1.05,6.0,linear
59,38734,7195,132,0.688624,0.948053,0.228078,0.0,0.5,1.05,6.0,linear
60,37094,6638,119,0.697296,0.952453,0.224258,0.0,0.5,1.05,6.0,linear
61,35311,6087,107,0.704095,0.956932,0.223466,0.0,0.5,1.05,6.0,linear
62,33677,5627,87,0.7126,0.961946,0.220036,0.0,0.5,1.05,6.0,linear
63,32277,5191,69,0.720909,0.966,0.217236,0.0,0.5,1.05,6.0,linear
64,30662,4848,57,0.727435,0.968484,0.214852,0.0,0.5,1.05,6.0,linear
65,29597,4488,45,0.734865,0.970818,0.21233,0.0,0.5,1.05,6.0,linear
66,27858,4018,32,0.741934,0.973954,0.209779,0.0,0.5,1.05,6.0,linear
67,26649,3683,26,0.749034,0.977218,0.206093,0.0,0.5,1.05,6.0,linear
68,25392,3381,18,0.759519,0.980686,0.200941,0.0,0.5,1.05,6.0,linear
69,23943,3053,9,0.768399,0.982659,0.196214,0.0,0.5,1.05,6.0,linear
70,22711,2827,5,0.774048,0.985256,0.195285,0.0,0.5,1.05,6.0,linear
71,21885,2600,2,0.786079,0.987446,0.188237,0.0,0.5,1.05,6.0,linear
72,20686,2318,1,0.79348,0.990157,0.184884,0.0,0.5,1.05,6.0,linear
73,20051,2134,0,0.802295,0.992011,0.177988,0.0,0.5,1.05,6.0,linear
74,19044,1882,0,0.809023,0.992804,0.173857,0.0,0.5,1.05,6.0,linear
75,18597,1731,0,0.815293,0.993725,0.169241,0.0,0.5,1.05,6.0,linear
76,17715,1576,0,0.824066,0.995189,0.162889,0.0,0.5,1.05,6.0,linear
77,16811,1439,0,0.83134,0.995845,0.157325,0.0,0.5,1.05,6.0,linear
78,16096,1256,1,0.843582,0.996804,0.148259,0.0,0.5,1.05,6.0,linear
79,15353,1096,1,0.849144,0.996957,0.143325,0.0,0.5,1.05,6.0,linear
80,14785,968,1,0.860392,0.997632,0.133412,0.0,0.5,1.05,6.0,linear
81,14139,875,1,0.869099,0.997925,0.125684,0.0,0.5,1.05,6.0,linear
82,13773,826,1,0.878845,0.998613,0.116783,0.0,0.5,1.05,6.0,linear
83,13353,738,1,0.885582,0.999007,0.111066,0.0,0.5,1.05,6.0,linear
84,13132,681,0,0.891227,0.999235,0.106319,0.0,0.5,1.05,6.0,linear
85,12895,615,0,0.896437,0.999274,0.101551,0.0,0.5,1.05,6.0,linear
86,12558,571,0,0.902195,0.999656,0.0960506,0.0,0.5,1.05,6.0,linear
87,12075,498,0,0.907889,0.999643,0.0906817,0.0,0.5,1.05,6.0,linear
88,11813,438,0,0.912272,0.999635,0.0866326,0.0,0.5,1.05,6.0,linear
89,11797,404,0,0.921954,0.999849,0.0769144,0.0,0.5,1.05,6.0,linear
