generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48870,48870,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78116,49117,49117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79531,50163,50163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81023,51089,51089,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79979,50800,50800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77225,49397,49397,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,75965,48800,48800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78509,49813,49813,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80344,50671,50671,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80230,50668,50668,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77194,49487,49487,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77159,49209,49209,0.00520163,0.00632026,0.0,0.0,0.5,0.075,6.0,linear
13,79525,50004,49968,0.0092154,0.0123671,0.0,0.0,0.5,0.075,6.0,linear
14,79729,49850,49748,0.0120983,0.0180046,0.0,0.0,0.5,0.075,6.0,linear
15,79461,49413,49205,0.0150914,0.0243079,0.0,0.0,0.5,0.075,6.0,linear
16,79791,49853,49514,0.0191496,0.032248,0.0,0.0,0.5,0.075,6.0,linear
17,80140,50001,49492,0.0228193,0.0394069,0.0,0.0,0.5,0.075,6.0,linear
18,79294,49322,48699,0.0262016,0.0461819,0.0,0.0,0.5,0.075,6.0,linear
19,79410,49202,48423,0.0298224,0.0533429,0.0,0.0,0.5,0.075,6.0,linear
20,80090,49322,48397,0.0334386,0.0606873,0.0,0.0,0.5,0.075,6.0,linear
21,81220,49811,48749,0.0364262,0.0666941,0.0,0.0,0.5,0.075,6.0,linear
22,80863,49406,48198,0.0392794,0.0720636,0.0,0.0,0.5,0.075,6.0,linear
23,79394,48646,47314,0.0432972,0.0799173,0.0,0.0,0.5,0.075,6.0,linear
24,80190,49068,47533,0.0470157,0.087203,0.0,0.0,0.5,0.075,6.0,linear
25,82363,49928,48221,0.0496402,0.0921802,0.0,0.0,0.5,0.075,6.0,linear
26,82950,50145,48330,0.052612,0.0977498,0.0,0.0,0.5,0.075,6.0,linear
27,81180,49353,47441,0.056823,0.106151,0.0,0.0,0.5,0.075,6.0,linear
28,80833,49001,46877,0.06078,0.113763,0.0,0.0,0.5,0.075,6.0,linear
29,81235,49021,46750,0.0645869,0.120949,0.0,0.0,0.5,0.075,6.0,linear
30,82724,49468,47052,0.0677651,0.126864,0.0,0.0,0.5,0.075,6.0,linear
31,82851,49389,46819,0.0707028,0.1321,0.0,0.0,0.5,0.075,6.0,linear
32,81832,48888,46293,0.0735171,0.137203,0.0,0.0,0.5,0.075,6.0,linear
33,82334,49262,46540,0.0764756,0.143133,0.0,0.0,0.5,0.075,6.0,linear
34,83067,49496,46649,0.0789669,0.147918,0.0,0.0,0.5,0.075,6.0,linear
35,82804,49039,46096,0.0823998,0.154661,0.0,0.0,0.5,0.075,6.0,linear
