generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49124,49124,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78013,48869,48869,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79494,49848,49848,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80827,50856,50856,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79310,50410,50410,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77628,49863,49863,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78130,50164,50164,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78579,50059,50059,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77874,49481,49481,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77452,49225,49225,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78802,50033,50033,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88481,50722,50722,0.0862232,0.0983734,0.0,0.0,0.5,1.425,6.0,linear
13,90270,48773,48561,0.141574,0.174036,0.0,0.0,0.5,1.425,6.0,linear
14,86507,45845,45184,0.169444,0.230494,0.000358251,0.0,0.5,1.425,6.0,linear
15,86946,44340,42844,0.201061,0.29444,0.00161826,0.0,0.5,1.425,6.0,linear
16,87540,42263,39723,0.232291,0.355613,0.00499098,0.0,0.5,1.425,6.0,linear
17,88056,40241,36391,0.264972,0.415809,0.0107976,0.0,0.5,1.425,6.0,linear
18,87807,38357,32968,0.292368,0.466594,0.0187605,0.0,0.5,1.425,6.0,linear
19,88183,36987,29984,0.317697,0.510094,0.0295717,0.0,0.5,1.425,6.0,linear
20,88257,35629,26900,0.341475,0.547532,0.0425278,0.0,0.5,1.425,6.0,linear
21,87348,33949,23664,0.361514,0.579275,0.0563652,0.0,0.5,1.425,6.0,linear
22,86713,32409,20694,0.381318,0.608451,0.071471,0.0,0.5,1.425,6.0,linear
23,86427,31192,17900,0.400106,0.634949,0.0865005,0.0,0.5,1.425,6.0,linear
24,85690,29917,15384,0.416026,0.656988,0.102193,0.0,0.5,1.425,6.0,linear
25,84682,28759,13266,0.430867,0.677221,0.117665,0.0,0.5,1.425,6.0,linear
26,83806,27470,11256,0.446481,0.697265,0.130915,0.0,0.5,1.425,6.0,linear
