generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49435,49435,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78101,49170,49170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79382,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79606,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79584,50595,50595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78120,49776,49776,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77745,49519,49519,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78800,50103,50103,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79792,50560,50560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78689,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78120,49648,49648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82036,49920,49920,0.0387703,0.0452973,0.0,0.0,0.5,0.6,6.0,linear
13,83775,49637,49510,0.0670206,0.0858216,0.0,0.0,0.5,0.6,6.0,linear
14,82657,48371,47941,0.0833178,0.118103,0.000235939,0.0,0.5,0.6,6.0,linear
15,81652,47287,46332,0.103073,0.15774,0.00127454,0.0,0.5,0.6,6.0,linear
16,81737,46366,44630,0.12355,0.198344,0.00353778,0.0,0.5,0.6,6.0,linear
17,81678,44987,42221,0.145244,0.239769,0.00747005,0.0,0.5,0.6,6.0,linear
18,82036,44042,40162,0.163526,0.274069,0.0134271,0.0,0.5,0.6,6.0,linear
19,83222,43511,38346,0.180266,0.305332,0.0214222,0.0,0.5,0.6,6.0,linear
20,83535,42846,36247,0.196346,0.334406,0.0314152,0.0,0.5,0.6,6.0,linear
21,83735,42338,34138,0.212096,0.361965,0.0424127,0.0,0.5,0.6,6.0,linear
22,83372,41595,31872,0.226666,0.387834,0.0545909,0.0,0.5,0.6,6.0,linear
23,83534,40848,29678,0.240455,0.411127,0.0671891,0.0,0.5,0.6,6.0,linear
24,82844,39664,27126,0.254757,0.434637,0.0799051,0.0,0.5,0.6,6.0,linear
25,82676,38765,24980,0.267259,0.454058,0.0926735,0.0,0.5,0.6,6.0,linear
26,82740,38218,23131,0.28011,0.475271,0.106212,0.0,0.5,0.6,6.0,linear
27,83683,38090,21395,0.287868,0.487918,0.11893,0.0,0.5,0.6,6.0,linear
28,83550,37604,19764,0.29807,0.503423,0.130777,0.0,0.5,0.6,6.0,linear
29,83316,36928,18246,0.306017,0.515498,0.142358,0.0,0.5,0.6,6.0,linear
30,82895,36292,16826,0.316458,0.531723,0.153282,0.0,0.5,0.6,6.0,linear
31,82588,35865,15433,0.326073,0.548091,0.162984,0.0,0.5,0.6,6.0,linear
32,82884,35452,14104,0.333795,0.559435,0.172381,0.0,0.5,0.6,6.0,linear
33,82317,34881,12997,0.341273,0.571095,0.181589,0.0,0.5,0.6,6.0,linear
34,82081,34541,11971,0.347996,0.581001,0.190194,0.0,0.5,0.6,6.0,linear
35,81952,33909,10984,0.355732,0.592856,0.197406,0.0,0.5,0.6,6.0,linear
36,82044,33453,10161,0.359972,0.59966,0.205146,0.0,0.5,0.6,6.0,linear
37,81935,33288,9518,0.367359,0.610106,0.211591,0.0,0.5,0.6,6.0,linear
38,81080,32543,8835,0.374162,0.621375,0.216669,0.0,0.5,0.6,6.0,linear
39,81005,32171,8232,0.379937,0.628501,0.220873,0.0,0.5,0.6,6.0,linear
40,80455,31720,7727,0.386038,0.638275,0.225361,0.0,0.5,0.6,6.0,linear
41,80037,31241,7244,0.393559,0.648777,0.228644,0.0,0.5,0.6,6.0,linear
42,79410,30505,6600,0.400304,0.659283,0.230988,0.0,0.5,0.6,6.0,linear
43,79008,29921,6142,0.407671,0.666921,0.233545,0.0,0.5,0.6,6.0,linear
44,77836,29333,5777,0.411685,0.67371,0.236942,0.0,0.5,0.6,6.0,linear
45,77356,28981,5452,0.41786,0.682778,0.237971,0.0,0.5,0.6,6.0,linear
46,76870,28442,5100,0.421596,0.688752,0.241387,0.0,0.5,0.6,6.0,linear
47,76723,27933,4858,0.42762,0.696714,0.242998,0.0,0.5,0.6,6.0,linear
48,76267,27490,4557,0.431596,0.702207,0.243899,0.0,0.5,0.6,6.0,linear
49,75546,27058,4385,0.437458,0.710168,0.244976,0.0,0.5,0.6,6.0,linear
50,74423,26301,4197,0.444122,0.717633,0.247283,0.0,0.5,0.6,6.0,linear
51,74108,25918,3903,0.449605,0.724674,0.248369,0.0,0.5,0.6,6.0,linear
52,73704,25528,3643,0.454267,0.730327,0.249353,0.0,0.5,0.6,6.0,linear
53,72951,24984,3489,0.457395,0.73517,0.250225,0.0,0.5,0.6,6.0,linear
54,71922,24453,3258,0.461432,0.739797,0.251891,0.0,0.5,0.6,6.0,linear
55,71575,24062,3134,0.465608,0.745241,0.252083,0.0,0.5,0.6,6.0,linear
56,70709,23653,2946,0.468725,0.749611,0.252462,0.0,0.5,0.6,6.0,linear
57,69877,23309,2802,0.473039,0.753872,0.252272,0.0,0.5,0.6,6.0,linear
58,69400,23101,2709,0.475784,0.759383,0.253659,0.0,0.5,0.6,6.0,linear
59,68903,22608,2642,0.480539,0.763733,0.253647,0.0,0.5,0.6,6.0,linear
60,68307,22251,2545,0.485873,0.769288,0.253289,0.0,0.5,0.6,6.0,linear
61,67360,21806,2442,0.487977,0.773274,0.254142,0.0,0.5,0.6,6.0,linear
62,66697,21405,2342,0.491311,0.77754,0.254093,0.0,0.5,0.6,6.0,linear
63,66314,21142,2205,0.494872,0.782602,0.25538,0.0,0.5,0.6,6.0,linear
64,65573,20649,1982,0.49959,0.787833,0.257139,0.0,0.5,0.6,6.0,linear
65,65082,20262,1852,0.505493,0.794086,0.257222,0.0,0.5,0.6,6.0,linear
66,64112,19709,1772,0.512034,0.800704,0.255663,0.0,0.5,0.6,6.0,linear
67,63210,19164,1668,0.515387,0.804378,0.256352,0.0,0.5,0.6,6.0,linear
68,62619,18776,1599,0.518073,0.807125,0.256695,0.0,0.5,0.6,6.0,linear
69,61307,18500,1551,0.520469,0.809761,0.257693,0.0,0.5,0.6,6.0,linear
70,60390,18154,1470,0.525978,0.814739,0.256561,0.0,0.5,0.6,6.0,linear
71,59715,17712,1365,0.529707,0.82012,0.257428,0.0,0.5,0.6,6.0,linear
72,59150,17242,1284,0.534053,0.824369,0.256504,0.0,0.5,0.6,6.0,linear
73,58503,16860,1207,0.534169,0.826311,0.259368,0.0,0.5,0.6,6.0,linear
74,57550,16396,1134,0.538227,0.831932,0.257548,0.0,0.5,0.6,6.0,linear
75,56173,15878,1037,0.541401,0.836247,0.257968,0.0,0.5,0.6,6.0,linear
76,54974,15564,963,0.544933,0.839789,0.258639,0.0,0.5,0.6,6.0,linear
77,54503,15269,869,0.550794,0.845272,0.257666,0.0,0.5,0.6,6.0,linear
78,53688,14825,836,0.554837,0.849386,0.257779,0.0,0.5,0.6,6.0,linear
79,52660,14347,774,0.561222,0.854175,0.256996,0.0,0.5,0.6,6.0,linear
80,51785,13930,703,0.562838,0.856742,0.258118,0.0,0.5,0.6,6.0,linear
81,51245,13748,702,0.56641,0.859556,0.258293,0.0,0.5,0.6,6.0,linear
82,50068,13285,653,0.569242,0.863693,0.25924,0.0,0.5,0.6,6.0,linear
83,49251,12887,646,0.572893,0.866279,0.257669,0.0,0.5,0.6,6.0,linear
84,48133,12535,613,0.576795,0.868908,0.257837,0.0,0.5,0.6,6.0,linear
85,47420,12209,577,0.580078,0.873333,0.257128,0.0,0.5,0.6,6.0,linear
86,46836,11888,537,0.583419,0.875951,0.257186,0.0,0.5,0.6,6.0,linear
87,45910,11726,495,0.587682,0.880846,0.257797,0.0,0.5,0.6,6.0,linear
88,45123,11237,448,0.59276,0.887112,0.257226,0.0,0.5,0.6,6.0,linear
89,44097,10967,373,0.598228,0.890611,0.255679,0.0,0.5,0.6,6.0,linear
90,43058,10447,341,0.603078,0.894666,0.255425,0.0,0.5,0.6,6.0,linear
91,42177,10115,304,0.607114,0.897201,0.254763,0.0,0.5,0.6,6.0,linear
92,41013,9585,267,0.613387,0.901766,0.253329,0.0,0.5,0.6,6.0,linear
93,39607,9238,267,0.615506,0.904768,0.254068,0.0,0.5,0.6,6.0,linear
94,38467,8935,247,0.620694,0.909141,0.252933,0.0,0.5,0.6,6.0,linear
95,37369,8503,231,0.626137,0.913688,0.252819,0.0,0.5,0.6,6.0,linear
96,36768,8291,206,0.629771,0.916239,0.252499,0.0,0.5,0.6,6.0,linear
97,35781,7894,179,0.635096,0.919705,0.251735,0.0,0.5,0.6,6.0,linear
98,34649,7584,152,0.640438,0.921622,0.248567,0.0,0.5,0.6,6.0,linear
99,33618,7186,154,0.644641,0.925326,0.248826,0.0,0.5,0.6,6.0,linear
100,32720,6903,135,0.645183,0.926093,0.248985,0.0,0.5,0.6,6.0,linear
101,31662,6545,146,0.649377,0.927901,0.247884,0.0,0.5,0.6,6.0,linear
102,30303,6311,133,0.652947,0.930688,0.245702,0.0,0.5,0.6,6.0,linear
103,29295,5934,108,0.658734,0.933894,0.243069,0.0,0.5,0.6,6.0,linear
104,28432,5699,100,0.663329,0.936489,0.242964,0.0,0.5,0.6,6.0,linear
105,27527,5424,88,0.667967,0.937643,0.240575,0.0,0.5,0.6,6.0,linear
106,26559,5146,80,0.669631,0.93984,0.240164,0.0,0.5,0.6,6.0,linear
107,25813,4965,83,0.674327,0.944133,0.238572,0.0,0.5,0.6,6.0,linear
108,24830,4713,61,0.682483,0.948406,0.236677,0.0,0.5,0.6,6.0,linear
109,24087,4383,59,0.687782,0.950759,0.236022,0.0,0.5,0.6,6.0,linear
110,23337,4288,64,0.693719,0.95346,0.23467,0.0,0.5,0.6,6.0,linear
111,22224,3935,57,0.699463,0.957214,0.23296,0.0,0.5,0.6,6.0,linear
