generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49518,49518,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78632,49571,49571,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78367,49655,49655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78994,49968,49968,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78837,49996,49996,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78356,49916,49916,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78481,49995,49995,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78770,50148,50148,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79121,50367,50367,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79520,50692,50692,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78676,50121,50121,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78857,49435,49435,0.0175263,0.020778,0.0,0.0,0.5,0.25,6.0,linear
13,80102,49505,49492,0.0307707,0.040292,0.0,0.0,0.5,0.25,6.0,linear
14,79609,48884,48828,0.03858,0.0561156,0.0,0.0,0.5,0.25,6.0,linear
15,79088,47904,47798,0.0472782,0.073688,0.0,0.0,0.5,0.25,6.0,linear
16,79604,47458,47287,0.0565214,0.092868,0.0,0.0,0.5,0.25,6.0,linear
17,81910,48023,47767,0.0636258,0.107532,0.0,0.0,0.5,0.25,6.0,linear
18,81735,47604,47234,0.0709462,0.121626,0.0,0.0,0.5,0.25,6.0,linear
19,82262,47581,47121,0.0782878,0.136347,0.0,0.0,0.5,0.25,6.0,linear
20,82213,47269,46745,0.0845918,0.148865,0.0,0.0,0.5,0.25,6.0,linear
21,82834,47210,46637,0.0889584,0.157966,0.0,0.0,0.5,0.25,6.0,linear
22,83213,47037,46440,0.0934935,0.167289,0.0,0.0,0.5,0.25,6.0,linear
23,83061,46423,45781,0.0984355,0.176546,0.0,0.0,0.5,0.25,6.0,linear
24,82803,45814,45108,0.103756,0.18691,0.0,0.0,0.5,0.25,6.0,linear
25,83209,45797,45021,0.107958,0.195441,0.0,0.0,0.5,0.25,6.0,linear
26,83995,45879,45054,0.112395,0.204197,0.0,0.0,0.5,0.25,6.0,linear
27,84166,45623,44734,0.117217,0.213325,0.0,0.0,0.5,0.25,6.0,linear
28,84268,45422,44494,0.121164,0.221029,0.0,0.0,0.5,0.25,6.0,linear
29,84152,45039,44093,0.125223,0.229529,0.0,0.0,0.5,0.25,6.0,linear
30,84551,44837,43842,0.129567,0.237605,0.0,0.0,0.5,0.25,6.0,linear
31,84227,44290,43256,0.134727,0.247937,0.0,0.0,0.5,0.25,6.0,linear
32,84256,44146,43098,0.138002,0.254372,0.0,0.0,0.5,0.25,6.0,linear
33,84701,44119,42996,0.140378,0.258501,0.0,0.0,0.5,0.25,6.0,linear
34,84613,43943,42791,0.143036,0.263555,0.0,0.0,0.5,0.25,6.0,linear
35,84364,43852,42615,0.146302,0.269871,0.0,0.0,0.5,0.25,6.0,linear
