generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49474,49474,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78584,49479,49479,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79128,50100,50100,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80322,50843,50843,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79501,50849,50849,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78079,50163,50163,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76191,48935,48935,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77843,49668,49668,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80183,50571,50571,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77813,49476,49476,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77268,49295,49295,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83622,50187,50187,0.0482883,0.0560183,0.0,0.0,0.5,0.75,6.0,linear
13,84823,49291,49035,0.0821431,0.10507,0.0,0.0,0.5,0.75,6.0,linear
14,84126,48274,47485,0.102002,0.144552,0.000295454,0.0,0.5,0.75,6.0,linear
15,82341,46774,45218,0.126312,0.192061,0.0015231,0.0,0.5,0.75,6.0,linear
16,82567,45775,43193,0.150498,0.239678,0.00441151,0.0,0.5,0.75,6.0,linear
17,82875,44384,40573,0.174019,0.284259,0.00911864,0.0,0.5,0.75,6.0,linear
18,84136,43704,38370,0.198135,0.327417,0.0155947,0.0,0.5,0.75,6.0,linear
19,84645,42979,35997,0.218173,0.363823,0.0250378,0.0,0.5,0.75,6.0,linear
20,84337,42019,33387,0.238178,0.398247,0.0356854,0.0,0.5,0.75,6.0,linear
21,84317,41234,30809,0.257765,0.431113,0.0480034,0.0,0.5,0.75,6.0,linear
22,84757,40576,28376,0.276702,0.462355,0.0617402,0.0,0.5,0.75,6.0,linear
23,84566,39740,25739,0.293138,0.488501,0.0757502,0.0,0.5,0.75,6.0,linear
24,84449,38929,23410,0.310361,0.515151,0.0892857,0.0,0.5,0.75,6.0,linear
25,84125,37978,21059,0.326105,0.539502,0.103102,0.0,0.5,0.75,6.0,linear
26,84000,37114,18944,0.340792,0.562121,0.116543,0.0,0.5,0.75,6.0,linear
27,83623,36306,17004,0.354777,0.582926,0.129863,0.0,0.5,0.75,6.0,linear
28,83440,35466,15181,0.368076,0.603432,0.142707,0.0,0.5,0.75,6.0,linear
29,83017,34519,13313,0.381795,0.622498,0.155068,0.0,0.5,0.75,6.0,linear
30,82424,33522,11825,0.393241,0.637892,0.167087,0.0,0.5,0.75,6.0,linear
31,82509,33044,10480,0.404361,0.654475,0.177422,0.0,0.5,0.75,6.0,linear
32,82124,32297,9323,0.415344,0.670157,0.186735,0.0,0.5,0.75,6.0,linear
33,81450,31515,8262,0.42384,0.682717,0.195388,0.0,0.5,0.75,6.0,linear
34,80818,30915,7357,0.434858,0.697779,0.203551,0.0,0.5,0.75,6.0,linear
35,79935,30145,6469,0.447602,0.714739,0.210254,0.0,0.5,0.75,6.0,linear
36,79063,29206,5647,0.458432,0.728484,0.216054,0.0,0.5,0.75,6.0,linear
37,78727,28320,4864,0.469038,0.742274,0.221831,0.0,0.5,0.75,6.0,linear
38,77997,27649,4320,0.478347,0.752174,0.227103,0.0,0.5,0.75,6.0,linear
39,76761,26890,3802,0.486496,0.763644,0.230915,0.0,0.5,0.75,6.0,linear
40,75045,25816,3362,0.494863,0.774091,0.235376,0.0,0.5,0.75,6.0,linear
41,74670,25196,3026,0.503279,0.784413,0.238114,0.0,0.5,0.75,6.0,linear
42,73614,24437,2718,0.509345,0.792183,0.241181,0.0,0.5,0.75,6.0,linear
43,72888,23985,2444,0.517015,0.801588,0.243118,0.0,0.5,0.75,6.0,linear
44,71492,23311,2225,0.52327,0.810318,0.244574,0.0,0.5,0.75,6.0,linear
45,70548,22786,2052,0.53181,0.82116,0.245337,0.0,0.5,0.75,6.0,linear
46,69628,22017,1817,0.538531,0.828275,0.247708,0.0,0.5,0.75,6.0,linear
47,68284,21114,1574,0.544692,0.835386,0.249922,0.0,0.5,0.75,6.0,linear
48,67531,20493,1444,0.55332,0.841506,0.250348,0.0,0.5,0.75,6.0,linear
49,66033,19642,1270,0.561131,0.849441,0.251334,0.0,0.5,0.75,6.0,linear
50,64589,18992,1158,0.568211,0.85581,0.252252,0.0,0.5,0.75,6.0,linear
51,63238,18255,1094,0.573819,0.861503,0.253252,0.0,0.5,0.75,6.0,linear
52,61801,17639,997,0.577572,0.86692,0.255404,0.0,0.5,0.75,6.0,linear
53,60292,17078,896,0.584304,0.873307,0.255308,0.0,0.5,0.75,6.0,linear
54,59259,16549,775,0.589837,0.880587,0.255725,0.0,0.5,0.75,6.0,linear
55,58233,15922,654,0.595606,0.887415,0.257385,0.0,0.5,0.75,6.0,linear
56,56900,15333,601,0.601923,0.893319,0.256523,0.0,0.5,0.75,6.0,linear
57,56179,14823,525,0.608209,0.898642,0.255521,0.0,0.5,0.75,6.0,linear
58,54520,14268,454,0.614119,0.902528,0.255882,0.0,0.5,0.75,6.0,linear
59,53421,13741,393,0.61859,0.906399,0.257131,0.0,0.5,0.75,6.0,linear
60,51528,13220,331,0.622823,0.910996,0.258406,0.0,0.5,0.75,6.0,linear
61,50506,12726,320,0.628193,0.915812,0.258546,0.0,0.5,0.75,6.0,linear
62,49635,12364,312,0.633788,0.920649,0.256458,0.0,0.5,0.75,6.0,linear
63,48419,11845,259,0.638469,0.924219,0.256014,0.0,0.5,0.75,6.0,linear
64,47274,11262,225,0.642679,0.928117,0.256142,0.0,0.5,0.75,6.0,linear
65,46272,10840,191,0.647787,0.932278,0.2554,0.0,0.5,0.75,6.0,linear
66,44566,10402,170,0.65128,0.93597,0.256935,0.0,0.5,0.75,6.0,linear
67,43494,9960,149,0.659581,0.940923,0.254655,0.0,0.5,0.75,6.0,linear
68,42501,9526,140,0.666406,0.945993,0.252665,0.0,0.5,0.75,6.0,linear
69,41305,9060,123,0.671332,0.949663,0.252902,0.0,0.5,0.75,6.0,linear
70,40118,8757,98,0.67603,0.953072,0.252368,0.0,0.5,0.75,6.0,linear
71,38442,8312,90,0.680348,0.955372,0.251409,0.0,0.5,0.75,6.0,linear
72,37158,7843,76,0.686919,0.959494,0.249483,0.0,0.5,0.75,6.0,linear
73,35818,7397,69,0.690443,0.961827,0.248733,0.0,0.5,0.75,6.0,linear
74,34546,7133,62,0.695654,0.964231,0.24811,0.0,0.5,0.75,6.0,linear
75,33264,6813,46,0.699826,0.968062,0.247045,0.0,0.5,0.75,6.0,linear
76,32451,6431,33,0.703472,0.970975,0.246951,0.0,0.5,0.75,6.0,linear
