generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48696,48696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77882,48977,48977,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80881,50755,50755,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79606,50280,50280,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77830,49599,49599,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76916,49180,49180,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78790,50166,50166,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79680,50379,50379,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78328,49814,49814,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78531,50032,50032,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78418,50058,50058,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80676,50482,50482,0.0171249,0.0204348,0.0,0.0,0.5,0.25,6.0,linear
13,81469,50260,50174,0.0303824,0.0397849,0.0,0.0,0.5,0.25,6.0,linear
14,79509,48825,48585,0.0389525,0.0570808,0.0,0.0,0.5,0.25,6.0,linear
15,79786,48601,48114,0.0495648,0.0782016,0.0,0.0,0.5,0.25,6.0,linear
16,80349,48097,47254,0.0592635,0.0980855,0.0,0.0,0.5,0.25,6.0,linear
17,81355,48264,47088,0.0692745,0.117958,0.0,0.0,0.5,0.25,6.0,linear
18,81839,48142,46598,0.079269,0.137505,0.0,0.0,0.5,0.25,6.0,linear
19,82516,48210,46255,0.0883409,0.154851,0.0,0.0,0.5,0.25,6.0,linear
20,82328,47730,45462,0.0978657,0.172989,0.0,0.0,0.5,0.25,6.0,linear
21,82482,47427,44789,0.107152,0.190199,0.0,0.0,0.5,0.25,6.0,linear
22,83266,47330,44286,0.115472,0.206824,0.0,0.0,0.5,0.25,6.0,linear
23,83295,46829,43472,0.124759,0.223283,0.0,0.0,0.5,0.25,6.0,linear
24,83469,46565,42951,0.134809,0.241547,0.0,0.0,0.5,0.25,6.0,linear
25,84337,46484,42455,0.142765,0.25669,0.0,0.0,0.5,0.25,6.0,linear
26,85236,46248,41978,0.151558,0.272531,0.0,0.0,0.5,0.25,6.0,linear
27,85080,45883,41250,0.16028,0.287851,0.0,0.0,0.5,0.25,6.0,linear
28,85221,45744,40787,0.168366,0.303009,0.0,0.0,0.5,0.25,6.0,linear
29,85163,45284,40007,0.17718,0.318554,0.0,0.0,0.5,0.25,6.0,linear
30,84757,44519,39017,0.18668,0.335081,0.0,0.0,0.5,0.25,6.0,linear
31,84930,44347,38516,0.195086,0.349411,0.0,0.0,0.5,0.25,6.0,linear
32,85172,44014,37852,0.2051,0.366184,0.0,0.0,0.5,0.25,6.0,linear
33,85932,43708,37164,0.214526,0.381494,0.0,0.0,0.5,0.25,6.0,linear
34,85470,43115,36369,0.222753,0.395487,0.0,0.0,0.5,0.25,6.0,linear
35,85257,42369,35320,0.232102,0.410669,0.0,0.0,0.5,0.25,6.0,linear
36,84582,41754,34474,0.242354,0.427508,0.0,0.0,0.5,0.25,6.0,linear
37,84562,40950,33574,0.251017,0.441775,0.0,0.0,0.5,0.25,6.0,linear
38,84091,40349,32726,0.259586,0.455797,0.0,0.0,0.5,0.25,6.0,linear
39,84204,39878,32104,0.269021,0.471759,0.0,0.0,0.5,0.25,6.0,linear
40,83584,39174,30966,0.279889,0.489627,0.0,0.0,0.5,0.25,6.0,linear
41,83554,38548,30004,0.291225,0.505548,0.0,0.0,0.5,0.25,6.0,linear
42,82839,38028,29260,0.301768,0.521093,0.0,0.0,0.5,0.25,6.0,linear
43,82303,37218,28194,0.311929,0.535466,0.0,0.0,0.5,0.25,6.0,linear
44,81984,36651,27453,0.321605,0.550447,0.0,0.0,0.5,0.25,6.0,linear
45,81389,35698,26434,0.332817,0.567326,0.0,0.0,0.5,0.25,6.0,linear
46,80557,34740,25290,0.344092,0.583656,0.0,0.0,0.5,0.25,6.0,linear
47,79027,33438,23870,0.357376,0.600523,0.0,0.0,0.5,0.25,6.0,linear
48,78405,32709,22899,0.368741,0.616237,0.0,0.0,0.5,0.25,6.0,linear
49,76989,31512,21574,0.382671,0.634565,0.0,0.0,0.5,0.25,6.0,linear
50,75878,30329,20389,0.395653,0.651353,0.0,0.0,0.5,0.25,6.0,linear
51,74590,29273,19337,0.409476,0.668299,0.0,0.0,0.5,0.25,6.0,linear
52,73260,27967,18035,0.426764,0.689705,0.0,0.0,0.5,0.25,6.0,linear
53,71240,26561,16657,0.442287,0.708611,0.0,0.0,0.5,0.25,6.0,linear
54,68772,25040,15112,0.455839,0.725125,0.0,0.0,0.5,0.25,6.0,linear
55,66732,23846,13925,0.471979,0.745089,0.0,0.0,0.5,0.25,6.0,linear
56,64493,22325,12537,0.489687,0.762343,0.0,0.0,0.5,0.25,6.0,linear
57,61862,20805,11310,0.508213,0.780787,0.0,0.0,0.5,0.25,6.0,linear
58,59598,19247,10229,0.524761,0.797067,0.0,0.0,0.5,0.25,6.0,linear
59,56491,17637,8969,0.540402,0.811249,0.0,0.0,0.5,0.25,6.0,linear
60,53390,16138,7890,0.559892,0.829849,0.0,0.0,0.5,0.25,6.0,linear
61,49929,14527,6743,0.57875,0.846087,0.0,0.0,0.5,0.25,6.0,linear
62,47028,13204,5797,0.599312,0.86343,0.0,0.0,0.5,0.25,6.0,linear
63,43233,11660,4785,0.618562,0.878053,0.0,0.0,0.5,0.25,6.0,linear
64,39996,10213,3990,0.639161,0.891818,0.0,0.0,0.5,0.25,6.0,linear
65,36064,8786,3205,0.660764,0.905204,0.0,0.0,0.5,0.25,6.0,linear
66,32646,7532,2586,0.682996,0.91817,0.0,0.0,0.5,0.25,6.0,linear
67,29184,6398,2007,0.704618,0.927363,0.0,0.0,0.5,0.25,6.0,linear
68,25474,5254,1552,0.725192,0.939091,0.0,0.0,0.5,0.25,6.0,linear
