generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49179,49179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78528,49154,49154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80166,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80433,50849,50849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79865,50648,50648,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78394,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76472,49099,49099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77661,49470,49470,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78686,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79960,50300,50300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79314,50322,50322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81740,50306,50306,0.029693,0.034378,0.0,0.0,0.5,0.45,6.0,linear
13,81609,49456,49231,0.0521081,0.0672541,0.0,0.0,0.5,0.45,6.0,linear
14,80958,48576,47789,0.0660212,0.0955377,0.000284769,0.0,0.5,0.45,6.0,linear
15,81116,48145,46521,0.084802,0.133193,0.00146425,0.0,0.5,0.45,6.0,linear
16,82778,48307,45408,0.104971,0.171396,0.00368807,0.0,0.5,0.45,6.0,linear
17,82551,47927,43556,0.125359,0.209587,0.00778042,0.0,0.5,0.45,6.0,linear
18,81873,46967,41147,0.146433,0.248264,0.0135289,0.0,0.5,0.45,6.0,linear
19,81237,46146,38829,0.165728,0.283462,0.0214173,0.0,0.5,0.45,6.0,linear
20,82197,45763,36633,0.184946,0.318035,0.0314799,0.0,0.5,0.45,6.0,linear
21,82131,45114,33984,0.20452,0.351785,0.0427061,0.0,0.5,0.45,6.0,linear
22,82713,44504,31561,0.223144,0.383422,0.0550135,0.0,0.5,0.45,6.0,linear
23,82218,43976,29183,0.241433,0.413103,0.0676427,0.0,0.5,0.45,6.0,linear
24,82855,43632,26891,0.259653,0.442871,0.081002,0.0,0.5,0.45,6.0,linear
