generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49602,49602,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78507,49433,49433,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79666,50504,50504,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80007,50590,50590,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77350,49378,49378,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77423,49469,49469,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79666,50714,50714,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80309,50939,50939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77386,49629,49629,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77476,49787,49787,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77955,49743,49743,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80824,50188,50188,0.0167391,0.0197706,0.0,0.0,0.5,0.25,6.0,linear
13,81505,50297,50241,0.0293498,0.0381103,0.0,0.0,0.5,0.25,6.0,linear
14,80605,49601,49425,0.0380242,0.0550298,0.0,0.0,0.5,0.25,6.0,linear
15,78902,48414,48059,0.0473162,0.073604,0.0,0.0,0.5,0.25,6.0,linear
16,79523,47855,47235,0.0572302,0.0938129,0.0,0.0,0.5,0.25,6.0,linear
17,80845,47914,47027,0.0667578,0.112863,0.0,0.0,0.5,0.25,6.0,linear
18,81709,47637,46448,0.0752783,0.130356,0.0,0.0,0.5,0.25,6.0,linear
19,82515,47641,46154,0.0845552,0.14832,0.0,0.0,0.5,0.25,6.0,linear
20,83434,47825,46057,0.0927086,0.163598,0.0,0.0,0.5,0.25,6.0,linear
21,83593,47887,45851,0.102082,0.181185,0.0,0.0,0.5,0.25,6.0,linear
22,82917,47253,44931,0.109739,0.195928,0.0,0.0,0.5,0.25,6.0,linear
23,82959,46649,44079,0.117436,0.210688,0.0,0.0,0.5,0.25,6.0,linear
24,83325,46238,43409,0.127179,0.228813,0.0,0.0,0.5,0.25,6.0,linear
25,83934,46046,42897,0.133724,0.241529,0.0,0.0,0.5,0.25,6.0,linear
26,84794,45897,42504,0.140244,0.253478,0.0,0.0,0.5,0.25,6.0,linear
27,85040,45811,42209,0.14703,0.265561,0.0,0.0,0.5,0.25,6.0,linear
28,85859,45971,42166,0.153003,0.276357,0.0,0.0,0.5,0.25,6.0,linear
29,85009,45388,41430,0.159745,0.288226,0.0,0.0,0.5,0.25,6.0,linear
30,84787,44935,40848,0.166463,0.30052,0.0,0.0,0.5,0.25,6.0,linear
31,85256,44816,40580,0.172267,0.31069,0.0,0.0,0.5,0.25,6.0,linear
32,85015,44202,39760,0.179441,0.322604,0.0,0.0,0.5,0.25,6.0,linear
33,84332,43416,38869,0.187048,0.335914,0.0,0.0,0.5,0.25,6.0,linear
34,84856,43161,38366,0.192785,0.347093,0.0,0.0,0.5,0.25,6.0,linear
35,85004,42973,37778,0.19985,0.359444,0.0,0.0,0.5,0.25,6.0,linear
36,85308,42478,37128,0.206912,0.37101,0.0,0.0,0.5,0.25,6.0,linear
37,84584,42043,36555,0.215934,0.386371,0.0,0.0,0.5,0.25,6.0,linear
38,84556,41525,35915,0.221964,0.396816,0.0,0.0,0.5,0.25,6.0,linear
39,84378,41410,35536,0.229097,0.408702,0.0,0.0,0.5,0.25,6.0,linear
40,84237,40703,34728,0.236251,0.421009,0.0,0.0,0.5,0.25,6.0,linear
41,84113,39925,33905,0.243969,0.433962,0.0,0.0,0.5,0.25,6.0,linear
42,83832,39517,33328,0.251537,0.446533,0.0,0.0,0.5,0.25,6.0,linear
43,83632,38977,32570,0.259043,0.457352,0.0,0.0,0.5,0.25,6.0,linear
44,83328,38558,31987,0.266396,0.468518,0.0,0.0,0.5,0.25,6.0,linear
45,82837,37969,31217,0.274046,0.482279,0.0,0.0,0.5,0.25,6.0,linear
46,82523,37191,30332,0.281528,0.494211,0.0,0.0,0.5,0.25,6.0,linear
47,81805,36526,29608,0.289391,0.507235,0.0,0.0,0.5,0.25,6.0,linear
48,81670,36023,28923,0.298248,0.521887,0.0,0.0,0.5,0.25,6.0,linear
49,80849,35140,27872,0.307232,0.535588,0.0,0.0,0.5,0.25,6.0,linear
50,80002,34228,26804,0.316729,0.549024,0.0,0.0,0.5,0.25,6.0,linear
51,79265,33496,26052,0.326389,0.561729,0.0,0.0,0.5,0.25,6.0,linear
52,78278,32753,25090,0.335579,0.573781,0.0,0.0,0.5,0.25,6.0,linear
53,77372,31919,24173,0.345235,0.588176,0.0,0.0,0.5,0.25,6.0,linear
54,76207,30867,23111,0.355549,0.602882,0.0,0.0,0.5,0.25,6.0,linear
55,74916,29932,22087,0.366169,0.618414,0.0,0.0,0.5,0.25,6.0,linear
56,73982,28883,21016,0.377506,0.634713,0.0,0.0,0.5,0.25,6.0,linear
57,71933,27504,19692,0.387829,0.649159,0.0,0.0,0.5,0.25,6.0,linear
58,71317,26853,18858,0.398934,0.662534,0.0,0.0,0.5,0.25,6.0,linear
59,69232,25570,17586,0.414422,0.681513,0.0,0.0,0.5,0.25,6.0,linear
60,67760,24134,16253,0.425492,0.695642,0.0,0.0,0.5,0.25,6.0,linear
61,66276,23042,15188,0.437942,0.709675,0.0,0.0,0.5,0.25,6.0,linear
62,63837,21840,14171,0.449224,0.723459,0.0,0.0,0.5,0.25,6.0,linear
63,61692,20573,13159,0.46187,0.738203,0.0,0.0,0.5,0.25,6.0,linear
