generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,49026,49026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77815,49098,49098,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80854,50759,50759,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79999,50547,50547,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78435,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77895,49850,49850,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78049,50015,50015,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78242,49937,49937,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77134,49298,49298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78459,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79637,50460,50460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80723,49870,49870,0.0250897,0.0293106,0.0,0.0,0.5,0.375,6.0,linear
13,79838,48747,48586,0.0449462,0.0591244,0.0,0.0,0.5,0.375,6.0,linear
14,80978,49143,48600,0.0562414,0.0823571,0.000238808,0.0,0.5,0.375,6.0,linear
15,81614,48755,47668,0.0710746,0.111213,0.00117109,0.0,0.5,0.375,6.0,linear
16,80337,47486,45742,0.0868692,0.141798,0.00317869,0.0,0.5,0.375,6.0,linear
17,80282,46837,44171,0.102665,0.172689,0.00627498,0.0,0.5,0.375,6.0,linear
18,81026,46746,42972,0.117015,0.200619,0.0111416,0.0,0.5,0.375,6.0,linear
19,81906,46458,41427,0.133258,0.230086,0.017218,0.0,0.5,0.375,6.0,linear
20,81539,45664,39357,0.146801,0.254766,0.0245687,0.0,0.5,0.375,6.0,linear
21,80509,44786,37226,0.160777,0.279958,0.0338473,0.0,0.5,0.375,6.0,linear
22,80954,44446,35536,0.174249,0.302961,0.0437691,0.0,0.5,0.375,6.0,linear
23,81905,44218,33763,0.187438,0.326678,0.0545596,0.0,0.5,0.375,6.0,linear
24,82816,44256,32229,0.199873,0.34923,0.0663095,0.0,0.5,0.375,6.0,linear
25,82574,43718,30136,0.211903,0.368234,0.0784616,0.0,0.5,0.375,6.0,linear
26,81565,42794,27958,0.225608,0.392159,0.0908614,0.0,0.5,0.375,6.0,linear
27,82214,42329,26088,0.236368,0.41048,0.102048,0.0,0.5,0.375,6.0,linear
28,82596,41928,24391,0.246846,0.427557,0.113917,0.0,0.5,0.375,6.0,linear
29,82724,41469,22576,0.257993,0.444409,0.126822,0.0,0.5,0.375,6.0,linear
30,83014,41355,21186,0.267416,0.461259,0.137394,0.0,0.5,0.375,6.0,linear
31,83565,41138,19727,0.276308,0.474817,0.148942,0.0,0.5,0.375,6.0,linear
32,82867,40354,18093,0.284616,0.488839,0.159567,0.0,0.5,0.375,6.0,linear
33,82915,40132,16779,0.294923,0.504529,0.168969,0.0,0.5,0.375,6.0,linear
34,83151,39832,15524,0.301633,0.515919,0.178175,0.0,0.5,0.375,6.0,linear
35,83288,39504,14492,0.312016,0.531685,0.185662,0.0,0.5,0.375,6.0,linear
36,83638,39451,13661,0.320718,0.54486,0.192682,0.0,0.5,0.375,6.0,linear
37,82682,38535,12540,0.326699,0.554284,0.200492,0.0,0.5,0.375,6.0,linear
38,82427,37996,11610,0.335439,0.567658,0.207742,0.0,0.5,0.375,6.0,linear
39,82148,37488,10733,0.344398,0.580733,0.213487,0.0,0.5,0.375,6.0,linear
40,82060,37200,10058,0.351435,0.591416,0.218534,0.0,0.5,0.375,6.0,linear
41,82045,36884,9352,0.357933,0.601149,0.223058,0.0,0.5,0.375,6.0,linear
42,82265,36642,8788,0.366802,0.612659,0.228405,0.0,0.5,0.375,6.0,linear
43,81647,35981,8200,0.37279,0.622224,0.231092,0.0,0.5,0.375,6.0,linear
44,81372,35452,7693,0.380951,0.633982,0.235174,0.0,0.5,0.375,6.0,linear
45,80763,34897,7212,0.387351,0.643097,0.238431,0.0,0.5,0.375,6.0,linear
46,80504,34462,6764,0.394597,0.652816,0.241518,0.0,0.5,0.375,6.0,linear
47,80613,34149,6394,0.401115,0.664063,0.244405,0.0,0.5,0.375,6.0,linear
48,80128,33756,6013,0.408603,0.674006,0.246629,0.0,0.5,0.375,6.0,linear
49,79890,33481,5632,0.414051,0.681657,0.249367,0.0,0.5,0.375,6.0,linear
50,79623,32848,5194,0.420782,0.690803,0.251864,0.0,0.5,0.375,6.0,linear
51,78854,32195,4815,0.427199,0.699489,0.253899,0.0,0.5,0.375,6.0,linear
52,78218,31546,4511,0.432575,0.708247,0.255624,0.0,0.5,0.375,6.0,linear
53,78041,31256,4232,0.437461,0.714361,0.256553,0.0,0.5,0.375,6.0,linear
54,77792,31009,4054,0.444211,0.723655,0.258215,0.0,0.5,0.375,6.0,linear
55,77230,30552,3747,0.451053,0.731996,0.259648,0.0,0.5,0.375,6.0,linear
56,76894,30276,3543,0.456287,0.738573,0.262068,0.0,0.5,0.375,6.0,linear
57,76443,29792,3270,0.46227,0.746091,0.264649,0.0,0.5,0.375,6.0,linear
58,75807,29338,3084,0.469689,0.755512,0.264894,0.0,0.5,0.375,6.0,linear
59,75141,28623,2876,0.474503,0.763365,0.265978,0.0,0.5,0.375,6.0,linear
60,74381,28208,2724,0.479339,0.769716,0.266853,0.0,0.5,0.375,6.0,linear
61,73813,27659,2578,0.486419,0.777487,0.267302,0.0,0.5,0.375,6.0,linear
62,73730,27255,2448,0.49229,0.784714,0.267757,0.0,0.5,0.375,6.0,linear
63,72877,26614,2276,0.497853,0.792034,0.269106,0.0,0.5,0.375,6.0,linear
64,72132,26135,2059,0.501969,0.797543,0.271087,0.0,0.5,0.375,6.0,linear
65,71283,25725,1952,0.505953,0.801493,0.271434,0.0,0.5,0.375,6.0,linear
66,70210,25179,1824,0.509171,0.805101,0.272697,0.0,0.5,0.375,6.0,linear
67,70029,24920,1704,0.515236,0.811234,0.272219,0.0,0.5,0.375,6.0,linear
68,69678,24508,1582,0.51855,0.815976,0.27425,0.0,0.5,0.375,6.0,linear
69,69256,24073,1476,0.521914,0.82047,0.275396,0.0,0.5,0.375,6.0,linear
70,68821,23715,1409,0.525141,0.82447,0.275957,0.0,0.5,0.375,6.0,linear
71,67573,23391,1325,0.526516,0.82539,0.277464,0.0,0.5,0.375,6.0,linear
72,67146,23023,1278,0.53207,0.830617,0.277057,0.0,0.5,0.375,6.0,linear
73,66286,22570,1240,0.535757,0.835795,0.276881,0.0,0.5,0.375,6.0,linear
74,66428,22515,1181,0.539138,0.838904,0.275912,0.0,0.5,0.375,6.0,linear
75,65935,22337,1150,0.543503,0.845163,0.27627,0.0,0.5,0.375,6.0,linear
76,65062,21802,1094,0.546988,0.849462,0.276072,0.0,0.5,0.375,6.0,linear
77,64779,21519,995,0.550905,0.853455,0.275948,0.0,0.5,0.375,6.0,linear
78,63873,20989,971,0.55402,0.856041,0.27641,0.0,0.5,0.375,6.0,linear
79,63560,20688,889,0.558057,0.860673,0.277628,0.0,0.5,0.375,6.0,linear
80,62567,20166,794,0.56098,0.863761,0.278581,0.0,0.5,0.375,6.0,linear
81,61917,19935,710,0.564174,0.867776,0.280517,0.0,0.5,0.375,6.0,linear
82,60924,19572,662,0.567268,0.870886,0.281499,0.0,0.5,0.375,6.0,linear
83,60585,19347,642,0.572131,0.874248,0.280263,0.0,0.5,0.375,6.0,linear
84,59800,18879,568,0.573396,0.87534,0.281325,0.0,0.5,0.375,6.0,linear
85,59202,18746,570,0.577202,0.880874,0.280451,0.0,0.5,0.375,6.0,linear
86,58545,18431,524,0.578468,0.88284,0.281521,0.0,0.5,0.375,6.0,linear
87,58449,18224,522,0.581384,0.886461,0.281437,0.0,0.5,0.375,6.0,linear
88,58102,17978,484,0.582298,0.888534,0.28153,0.0,0.5,0.375,6.0,linear
89,57347,17683,458,0.586552,0.893162,0.281485,0.0,0.5,0.375,6.0,linear
90,56871,17411,414,0.590202,0.894739,0.282235,0.0,0.5,0.375,6.0,linear
91,56248,17115,395,0.592663,0.898606,0.281747,0.0,0.5,0.375,6.0,linear
92,55965,16860,376,0.596731,0.90172,0.280516,0.0,0.5,0.375,6.0,linear
93,55225,16672,373,0.600253,0.904217,0.280471,0.0,0.5,0.375,6.0,linear
94,54247,16159,335,0.601351,0.90631,0.280894,0.0,0.5,0.375,6.0,linear
