generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49209,49209,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78117,49163,49163,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79557,50040,50040,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80912,50996,50996,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79382,50288,50288,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77132,49245,49245,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77291,49336,49336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79266,50003,50003,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80470,50657,50657,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78946,50151,50151,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,76964,49482,49482,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82304,49639,49639,0.0478651,0.0559559,0.0,0.0,0.5,0.75,6.0,linear
13,86090,49907,49555,0.0816478,0.104141,0.0,0.0,0.5,0.75,6.0,linear
14,84282,48428,47358,0.10337,0.146904,0.000435253,0.0,0.5,0.75,6.0,linear
15,83165,47108,44939,0.130842,0.200138,0.00197639,0.0,0.5,0.75,6.0,linear
16,83876,47012,43213,0.157291,0.251358,0.00531388,0.0,0.5,0.75,6.0,linear
17,84366,45978,40398,0.184667,0.302362,0.0108577,0.0,0.5,0.75,6.0,linear
18,83413,44370,36930,0.211485,0.350916,0.0186056,0.0,0.5,0.75,6.0,linear
19,83362,43144,33667,0.237687,0.396885,0.0286087,0.0,0.5,0.75,6.0,linear
20,84821,42813,30968,0.263557,0.439107,0.0409556,0.0,0.5,0.75,6.0,linear
21,85111,42134,28215,0.28642,0.47506,0.0541414,0.0,0.5,0.75,6.0,linear
22,84878,41367,25387,0.308245,0.509694,0.0691849,0.0,0.5,0.75,6.0,linear
23,84751,40548,22676,0.330947,0.542925,0.083763,0.0,0.5,0.75,6.0,linear
24,84355,39643,20136,0.351173,0.571817,0.0993564,0.0,0.5,0.75,6.0,linear
25,84138,38590,17731,0.370024,0.599692,0.114215,0.0,0.5,0.75,6.0,linear
26,83641,37649,15430,0.389536,0.627409,0.127894,0.0,0.5,0.75,6.0,linear
27,83818,36934,13469,0.40505,0.649007,0.142604,0.0,0.5,0.75,6.0,linear
28,84132,36373,11705,0.420929,0.672835,0.155852,0.0,0.5,0.75,6.0,linear
29,83490,35444,10162,0.436546,0.693735,0.169197,0.0,0.5,0.75,6.0,linear
30,83350,34591,8637,0.451202,0.713343,0.180308,0.0,0.5,0.75,6.0,linear
31,82763,34033,7468,0.46559,0.73147,0.190587,0.0,0.5,0.75,6.0,linear
32,82273,33175,6326,0.478496,0.748275,0.199265,0.0,0.5,0.75,6.0,linear
33,82072,32270,5360,0.490801,0.764568,0.208655,0.0,0.5,0.75,6.0,linear
34,81353,31577,4554,0.502885,0.779417,0.21727,0.0,0.5,0.75,6.0,linear
35,80820,30790,3957,0.512806,0.792848,0.225184,0.0,0.5,0.75,6.0,linear
36,80312,30231,3391,0.524469,0.806703,0.231864,0.0,0.5,0.75,6.0,linear
37,79530,29188,2875,0.533845,0.819388,0.237036,0.0,0.5,0.75,6.0,linear
38,78875,28352,2433,0.545409,0.833677,0.241812,0.0,0.5,0.75,6.0,linear
39,77720,27411,2025,0.5548,0.845238,0.246725,0.0,0.5,0.75,6.0,linear
40,76602,26446,1708,0.567013,0.858879,0.249479,0.0,0.5,0.75,6.0,linear
41,75432,25788,1421,0.575446,0.868676,0.252064,0.0,0.5,0.75,6.0,linear
42,74223,25125,1207,0.584689,0.87781,0.255116,0.0,0.5,0.75,6.0,linear
43,73114,24353,1012,0.594972,0.888981,0.257126,0.0,0.5,0.75,6.0,linear
44,72011,23539,838,0.604167,0.898876,0.259195,0.0,0.5,0.75,6.0,linear
45,71464,22946,679,0.611849,0.907522,0.261958,0.0,0.5,0.75,6.0,linear
46,70398,22154,527,0.618706,0.914169,0.264561,0.0,0.5,0.75,6.0,linear
47,68931,21458,452,0.626758,0.921807,0.266358,0.0,0.5,0.75,6.0,linear
48,67571,20745,365,0.634021,0.929097,0.267597,0.0,0.5,0.75,6.0,linear
49,66299,19992,300,0.639547,0.934296,0.269391,0.0,0.5,0.75,6.0,linear
50,65323,19446,272,0.645299,0.938853,0.270462,0.0,0.5,0.75,6.0,linear
51,63794,18652,228,0.649891,0.944431,0.272824,0.0,0.5,0.75,6.0,linear
52,63085,18147,198,0.653162,0.948401,0.274003,0.0,0.5,0.75,6.0,linear
53,62059,17645,158,0.658616,0.952053,0.27436,0.0,0.5,0.75,6.0,linear
54,60730,16982,131,0.66349,0.955655,0.274191,0.0,0.5,0.75,6.0,linear
55,59614,16537,122,0.666723,0.959564,0.275543,0.0,0.5,0.75,6.0,linear
56,58333,16088,107,0.671688,0.963826,0.275402,0.0,0.5,0.75,6.0,linear
57,56966,15533,90,0.67506,0.966934,0.275782,0.0,0.5,0.75,6.0,linear
58,55813,15317,82,0.67856,0.969794,0.276188,0.0,0.5,0.75,6.0,linear
59,55101,14960,72,0.680302,0.972692,0.278491,0.0,0.5,0.75,6.0,linear
