generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49006,49006,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78214,49268,49268,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80007,50470,50470,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80340,50715,50715,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78341,49870,49870,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77880,49603,49603,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78327,49772,49772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79051,50110,50110,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78654,50003,50003,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78628,50060,50060,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77747,49637,49637,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86825,49844,49844,0.0856278,0.0977762,0.0,0.0,0.5,1.425,6.0,linear
13,90526,49017,48428,0.141192,0.175601,0.0,0.0,0.5,1.425,6.0,linear
14,89445,47569,45778,0.173506,0.23882,0.000628538,0.0,0.5,1.425,6.0,linear
15,89172,46384,42747,0.211205,0.310949,0.00276104,0.0,0.5,1.425,6.0,linear
16,89054,44826,38985,0.248277,0.380566,0.00715252,0.0,0.5,1.425,6.0,linear
17,89051,43509,34999,0.287029,0.450611,0.0146017,0.0,0.5,1.425,6.0,linear
18,89039,42115,30941,0.323776,0.512199,0.0244968,0.0,0.5,1.425,6.0,linear
19,89355,40804,26946,0.358781,0.565558,0.0366552,0.0,0.5,1.425,6.0,linear
20,88549,39038,22920,0.393198,0.615289,0.0521339,0.0,0.5,1.425,6.0,linear
21,89033,37911,19464,0.425034,0.658997,0.0685505,0.0,0.5,1.425,6.0,linear
22,89192,36598,16206,0.452792,0.695387,0.0852119,0.0,0.5,1.425,6.0,linear
23,88435,34902,13285,0.478958,0.728008,0.102675,0.0,0.5,1.425,6.0,linear
24,87972,33722,10896,0.502559,0.756573,0.119615,0.0,0.5,1.425,6.0,linear
25,87500,32597,8774,0.524108,0.783663,0.13539,0.0,0.5,1.425,6.0,linear
26,86659,31234,6897,0.544549,0.808422,0.149852,0.0,0.5,1.425,6.0,linear
27,85712,30074,5406,0.564135,0.831011,0.163314,0.0,0.5,1.425,6.0,linear
28,84982,28677,4181,0.581574,0.849749,0.175668,0.0,0.5,1.425,6.0,linear
29,83605,27378,3226,0.595769,0.865167,0.188538,0.0,0.5,1.425,6.0,linear
30,82833,26420,2499,0.610219,0.880588,0.19814,0.0,0.5,1.425,6.0,linear
31,81487,25358,1892,0.622641,0.895077,0.208367,0.0,0.5,1.425,6.0,linear
32,80059,24352,1462,0.63438,0.906888,0.216203,0.0,0.5,1.425,6.0,linear
33,78843,23390,1103,0.6454,0.918972,0.222768,0.0,0.5,1.425,6.0,linear
34,77211,22414,853,0.654369,0.92886,0.228701,0.0,0.5,1.425,6.0,linear
35,75439,21524,624,0.664115,0.937794,0.233343,0.0,0.5,1.425,6.0,linear
36,74023,20730,449,0.672453,0.94657,0.237229,0.0,0.5,1.425,6.0,linear
37,72976,19843,335,0.680692,0.953407,0.239832,0.0,0.5,1.425,6.0,linear
38,71213,19049,258,0.68613,0.959536,0.245253,0.0,0.5,1.425,6.0,linear
39,70158,18434,171,0.693964,0.964896,0.245944,0.0,0.5,1.425,6.0,linear
40,69018,17926,115,0.697069,0.969363,0.250052,0.0,0.5,1.425,6.0,linear
41,67537,17439,96,0.701777,0.973618,0.252409,0.0,0.5,1.425,6.0,linear
42,66247,16777,84,0.706574,0.977637,0.253931,0.0,0.5,1.425,6.0,linear
43,64904,16240,54,0.709074,0.980691,0.25662,0.0,0.5,1.425,6.0,linear
44,64395,15802,36,0.713132,0.984319,0.258364,0.0,0.5,1.425,6.0,linear
45,63370,15305,21,0.717532,0.986501,0.258235,0.0,0.5,1.425,6.0,linear
46,62579,14867,11,0.720041,0.988332,0.259216,0.0,0.5,1.425,6.0,linear
47,61166,14521,13,0.722866,0.989963,0.259329,0.0,0.5,1.425,6.0,linear
48,59991,14067,11,0.726029,0.991674,0.259041,0.0,0.5,1.425,6.0,linear
49,59416,13915,11,0.727527,0.993286,0.259885,0.0,0.5,1.425,6.0,linear
50,58244,13604,8,0.729248,0.99468,0.260262,0.0,0.5,1.425,6.0,linear
51,58053,13348,5,0.730816,0.995349,0.260253,0.0,0.5,1.425,6.0,linear
52,57199,12870,4,0.732972,0.996048,0.259508,0.0,0.5,1.425,6.0,linear
53,56308,12519,1,0.734385,0.996544,0.259008,0.0,0.5,1.425,6.0,linear
54,55780,12367,0,0.734902,0.996917,0.259604,0.0,0.5,1.425,6.0,linear
55,54508,11975,0,0.736648,0.997291,0.258675,0.0,0.5,1.425,6.0,linear
56,53592,11720,0,0.737084,0.997746,0.258907,0.0,0.5,1.425,6.0,linear
57,53094,11586,0,0.739646,0.998022,0.256983,0.0,0.5,1.425,6.0,linear
58,52670,11423,0,0.739592,0.998292,0.257425,0.0,0.5,1.425,6.0,linear
59,52481,11374,0,0.740112,0.998268,0.257127,0.0,0.5,1.425,6.0,linear
60,51796,11142,0,0.741557,0.99863,0.256182,0.0,0.5,1.425,6.0,linear
61,51410,11029,0,0.741129,0.998889,0.256655,0.0,0.5,1.425,6.0,linear
62,51025,10977,0,0.74151,0.999202,0.256662,0.0,0.5,1.425,6.0,linear
63,50777,10910,0,0.741741,0.999256,0.256689,0.0,0.5,1.425,6.0,linear
64,50665,10883,0,0.742159,0.999365,0.256596,0.0,0.5,1.425,6.0,linear
65,50279,10812,0,0.742629,0.999559,0.256424,0.0,0.5,1.425,6.0,linear
