generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48776,48776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78121,48898,48898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81240,50753,50753,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81579,51286,51286,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78628,50130,50130,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78313,50241,50241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78088,49955,49955,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77964,49651,49651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79029,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79438,50677,50677,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79104,50598,50598,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79108,49727,49727,0.0152177,0.0179174,0.0,0.0,0.5,0.225,6.0,linear
13,79882,49733,49682,0.0269732,0.0350882,0.0,0.0,0.5,0.225,6.0,linear
14,79660,49103,48914,0.0345139,0.0502506,0.000138203,0.0,0.5,0.225,6.0,linear
15,79223,48331,47939,0.0435824,0.0687063,0.00065239,0.0,0.5,0.225,6.0,linear
16,79756,48188,47492,0.0524943,0.0863896,0.001859,0.0,0.5,0.225,6.0,linear
17,80826,48203,47108,0.0607208,0.103284,0.00379477,0.0,0.5,0.225,6.0,linear
18,81133,48013,46422,0.0685518,0.11799,0.00655002,0.0,0.5,0.225,6.0,linear
19,80120,47333,45167,0.0774154,0.135214,0.0108789,0.0,0.5,0.225,6.0,linear
20,80042,46837,43998,0.0847941,0.148999,0.0155984,0.0,0.5,0.225,6.0,linear
21,80338,46828,43221,0.0929853,0.164775,0.0209535,0.0,0.5,0.225,6.0,linear
22,81229,46655,42312,0.0989964,0.176057,0.0267424,0.0,0.5,0.225,6.0,linear
23,80865,46214,41040,0.105057,0.187197,0.0334211,0.0,0.5,0.225,6.0,linear
24,79823,45361,39412,0.112307,0.201172,0.0409092,0.0,0.5,0.225,6.0,linear
25,80469,45310,38377,0.117962,0.211836,0.0481536,0.0,0.5,0.225,6.0,linear
26,80620,44897,37060,0.124657,0.223993,0.0566684,0.0,0.5,0.225,6.0,linear
27,80728,44701,35949,0.130849,0.235377,0.0646727,0.0,0.5,0.225,6.0,linear
28,81629,44813,34988,0.135022,0.243662,0.0737934,0.0,0.5,0.225,6.0,linear
29,81890,44975,34139,0.140226,0.252827,0.0825154,0.0,0.5,0.225,6.0,linear
30,81624,44562,32876,0.14596,0.263246,0.0909099,0.0,0.5,0.225,6.0,linear
31,80811,43909,31363,0.150733,0.271809,0.0995403,0.0,0.5,0.225,6.0,linear
32,81320,43743,30268,0.153416,0.2768,0.109018,0.0,0.5,0.225,6.0,linear
33,81877,43734,29352,0.157778,0.284783,0.117125,0.0,0.5,0.225,6.0,linear
34,82427,43777,28524,0.159733,0.288874,0.124652,0.0,0.5,0.225,6.0,linear
35,82532,43900,27854,0.164313,0.297584,0.132186,0.0,0.5,0.225,6.0,linear
36,82137,43458,26585,0.169086,0.305258,0.138847,0.0,0.5,0.225,6.0,linear
37,81892,43227,25634,0.171284,0.309587,0.146936,0.0,0.5,0.225,6.0,linear
38,82155,43240,24935,0.17582,0.317098,0.152379,0.0,0.5,0.225,6.0,linear
39,82771,43188,24246,0.178669,0.322878,0.158361,0.0,0.5,0.225,6.0,linear
40,82817,43218,23668,0.181216,0.326621,0.164582,0.0,0.5,0.225,6.0,linear
41,82789,42980,22973,0.184034,0.331596,0.169942,0.0,0.5,0.225,6.0,linear
42,82215,42709,22261,0.187962,0.338818,0.174408,0.0,0.5,0.225,6.0,linear
43,82648,42701,21640,0.190163,0.342544,0.178594,0.0,0.5,0.225,6.0,linear
44,82540,42482,21101,0.192627,0.346477,0.183024,0.0,0.5,0.225,6.0,linear
45,82885,42450,20572,0.195726,0.352185,0.187315,0.0,0.5,0.225,6.0,linear
46,83390,42575,20060,0.198662,0.357198,0.190869,0.0,0.5,0.225,6.0,linear
47,83003,42386,19638,0.198989,0.358435,0.195374,0.0,0.5,0.225,6.0,linear
48,82949,42253,19136,0.201059,0.361013,0.199248,0.0,0.5,0.225,6.0,linear
49,83111,42524,18972,0.203137,0.364304,0.201988,0.0,0.5,0.225,6.0,linear
50,83738,42333,18597,0.204286,0.36667,0.204746,0.0,0.5,0.225,6.0,linear
51,83673,42048,18138,0.205444,0.369254,0.207049,0.0,0.5,0.225,6.0,linear
52,83794,42167,17865,0.207265,0.372749,0.208596,0.0,0.5,0.225,6.0,linear
53,83384,41967,17565,0.209306,0.376836,0.211261,0.0,0.5,0.225,6.0,linear
54,83266,41873,17397,0.209407,0.376619,0.213819,0.0,0.5,0.225,6.0,linear
55,83561,41842,17213,0.210947,0.379519,0.215032,0.0,0.5,0.225,6.0,linear
56,83544,41720,16877,0.211775,0.380932,0.216693,0.0,0.5,0.225,6.0,linear
57,83371,41703,16719,0.211114,0.380399,0.218368,0.0,0.5,0.225,6.0,linear
58,83699,41805,16677,0.213341,0.382995,0.21905,0.0,0.5,0.225,6.0,linear
59,83509,41490,16518,0.215736,0.386991,0.220542,0.0,0.5,0.225,6.0,linear
60,83077,41121,16205,0.21714,0.389525,0.2215,0.0,0.5,0.225,6.0,linear
61,83390,41336,16153,0.219115,0.39423,0.222047,0.0,0.5,0.225,6.0,linear
62,83512,41428,16042,0.220655,0.397738,0.223769,0.0,0.5,0.225,6.0,linear
63,83562,41268,15711,0.221501,0.39912,0.224992,0.0,0.5,0.225,6.0,linear
64,83169,41184,15580,0.223207,0.400873,0.225669,0.0,0.5,0.225,6.0,linear
65,83149,41137,15421,0.222634,0.399306,0.226175,0.0,0.5,0.225,6.0,linear
66,83359,41073,15295,0.22286,0.398795,0.228205,0.0,0.5,0.225,6.0,linear
67,83838,41298,15080,0.221514,0.396912,0.230699,0.0,0.5,0.225,6.0,linear
68,83898,41272,14984,0.221942,0.397633,0.230653,0.0,0.5,0.225,6.0,linear
69,83663,41381,15106,0.222631,0.399504,0.230726,0.0,0.5,0.225,6.0,linear
70,83615,41274,15012,0.222722,0.399785,0.230039,0.0,0.5,0.225,6.0,linear
71,83289,41067,14943,0.223264,0.400917,0.230732,0.0,0.5,0.225,6.0,linear
72,83334,41098,14962,0.223637,0.401089,0.230716,0.0,0.5,0.225,6.0,linear
73,83124,40798,14860,0.225095,0.402434,0.230698,0.0,0.5,0.225,6.0,linear
74,82984,40776,14817,0.226756,0.40537,0.229645,0.0,0.5,0.225,6.0,linear
75,83300,40893,14783,0.226968,0.405792,0.229936,0.0,0.5,0.225,6.0,linear
76,83959,41044,14789,0.227064,0.405878,0.230473,0.0,0.5,0.225,6.0,linear
77,83854,41024,14749,0.227514,0.407855,0.229347,0.0,0.5,0.225,6.0,linear
78,83624,40994,14816,0.228025,0.409131,0.229732,0.0,0.5,0.225,6.0,linear
79,83667,41178,14895,0.229384,0.411197,0.230121,0.0,0.5,0.225,6.0,linear
80,83555,40999,14798,0.228862,0.410023,0.230789,0.0,0.5,0.225,6.0,linear
81,83475,41014,14847,0.230682,0.413682,0.229649,0.0,0.5,0.225,6.0,linear
82,83563,41070,14902,0.231696,0.413975,0.229973,0.0,0.5,0.225,6.0,linear
83,83890,41025,14717,0.232985,0.415867,0.229501,0.0,0.5,0.225,6.0,linear
84,83081,40535,14506,0.232351,0.414682,0.229291,0.0,0.5,0.225,6.0,linear
85,83490,40702,14657,0.233601,0.417128,0.229836,0.0,0.5,0.225,6.0,linear
86,83303,40647,14600,0.234722,0.419299,0.229883,0.0,0.5,0.225,6.0,linear
87,82885,40303,14425,0.235216,0.42074,0.229801,0.0,0.5,0.225,6.0,linear
88,83287,40477,14473,0.234759,0.419314,0.230223,0.0,0.5,0.225,6.0,linear
89,82968,40296,14371,0.236202,0.421734,0.230086,0.0,0.5,0.225,6.0,linear
90,82978,40163,14294,0.234501,0.419035,0.231794,0.0,0.5,0.225,6.0,linear
91,82976,40238,14219,0.235903,0.42159,0.232762,0.0,0.5,0.225,6.0,linear
92,83248,40334,14134,0.236018,0.421542,0.232927,0.0,0.5,0.225,6.0,linear
93,83697,40459,14212,0.23525,0.420093,0.233161,0.0,0.5,0.225,6.0,linear
94,83648,40495,14326,0.234335,0.418664,0.233654,0.0,0.5,0.225,6.0,linear
95,83159,40281,14075,0.234726,0.4198,0.233953,0.0,0.5,0.225,6.0,linear
96,83227,40379,13967,0.235082,0.419831,0.233855,0.0,0.5,0.225,6.0,linear
97,83310,40527,14081,0.234427,0.419153,0.234189,0.0,0.5,0.225,6.0,linear
98,83625,40766,14099,0.233107,0.41658,0.233927,0.0,0.5,0.225,6.0,linear
99,83863,41050,14230,0.233057,0.416388,0.234781,0.0,0.5,0.225,6.0,linear
100,83876,40861,14114,0.233893,0.417041,0.235345,0.0,0.5,0.225,6.0,linear
101,83350,40651,14019,0.233098,0.4159,0.236115,0.0,0.5,0.225,6.0,linear
102,83154,40693,13931,0.233504,0.416572,0.235913,0.0,0.5,0.225,6.0,linear
103,83748,40782,14113,0.234221,0.418078,0.235658,0.0,0.5,0.225,6.0,linear
104,83766,40654,14170,0.235172,0.42049,0.235558,0.0,0.5,0.225,6.0,linear
105,83451,40504,14080,0.235857,0.421251,0.235432,0.0,0.5,0.225,6.0,linear
106,83534,40598,14101,0.236112,0.421542,0.234542,0.0,0.5,0.225,6.0,linear
107,83494,40472,14055,0.236157,0.421674,0.234553,0.0,0.5,0.225,6.0,linear
108,83911,40618,13897,0.235788,0.421666,0.235868,0.0,0.5,0.225,6.0,linear
109,83687,40503,13816,0.236982,0.424129,0.235314,0.0,0.5,0.225,6.0,linear
110,83441,40343,13825,0.236622,0.423295,0.235732,0.0,0.5,0.225,6.0,linear
111,83063,40257,13751,0.238452,0.426058,0.234667,0.0,0.5,0.225,6.0,linear
112,83235,40357,13808,0.239164,0.426503,0.235959,0.0,0.5,0.225,6.0,linear
113,83502,40435,13853,0.239679,0.427965,0.236735,0.0,0.5,0.225,6.0,linear
114,82996,40180,13650,0.239978,0.427467,0.236484,0.0,0.5,0.225,6.0,linear
115,83094,40150,13767,0.240254,0.428221,0.237009,0.0,0.5,0.225,6.0,linear
116,82962,39847,13566,0.240359,0.428583,0.236127,0.0,0.5,0.225,6.0,linear
117,83483,40082,13659,0.241192,0.42996,0.235968,0.0,0.5,0.225,6.0,linear
118,83616,40161,13598,0.239693,0.426453,0.235866,0.0,0.5,0.225,6.0,linear
119,83352,40235,13724,0.239931,0.42779,0.235621,0.0,0.5,0.225,6.0,linear
120,83329,40174,13655,0.239195,0.427291,0.236174,0.0,0.5,0.225,6.0,linear
121,83521,40439,13813,0.239645,0.427589,0.235433,0.0,0.5,0.225,6.0,linear
122,83830,40474,13750,0.239503,0.428552,0.236062,0.0,0.5,0.225,6.0,linear
123,83606,40429,13662,0.238702,0.427519,0.23618,0.0,0.5,0.225,6.0,linear
124,83523,40396,13715,0.239617,0.427415,0.236214,0.0,0.5,0.225,6.0,linear
125,82938,40181,13668,0.239544,0.427133,0.236128,0.0,0.5,0.225,6.0,linear
126,83201,40131,13719,0.240357,0.428669,0.236307,0.0,0.5,0.225,6.0,linear
127,83597,40333,13693,0.240271,0.428379,0.235911,0.0,0.5,0.225,6.0,linear
128,83216,40357,13842,0.240413,0.428777,0.236756,0.0,0.5,0.225,6.0,linear
129,82895,40160,13711,0.241465,0.430506,0.236514,0.0,0.5,0.225,6.0,linear
130,82690,40058,13719,0.241145,0.429979,0.236103,0.0,0.5,0.225,6.0,linear
131,82920,40103,13761,0.241153,0.429503,0.236223,0.0,0.5,0.225,6.0,linear
132,82689,39832,13501,0.24196,0.431746,0.236501,0.0,0.5,0.225,6.0,linear
133,83113,39788,13372,0.241532,0.431597,0.237367,0.0,0.5,0.225,6.0,linear
134,82983,39740,13366,0.242797,0.432997,0.237566,0.0,0.5,0.225,6.0,linear
135,83167,39927,13426,0.242657,0.432915,0.23804,0.0,0.5,0.225,6.0,linear
136,83241,39890,13490,0.242976,0.43302,0.237919,0.0,0.5,0.225,6.0,linear
137,83173,39742,13413,0.244246,0.435034,0.237549,0.0,0.5,0.225,6.0,linear
138,83294,39960,13312,0.244188,0.435444,0.237735,0.0,0.5,0.225,6.0,linear
139,83456,40116,13177,0.243772,0.4343,0.238597,0.0,0.5,0.225,6.0,linear
140,83501,40276,13289,0.2433,0.433417,0.238663,0.0,0.5,0.225,6.0,linear
141,82844,39949,13268,0.243942,0.434769,0.239096,0.0,0.5,0.225,6.0,linear
142,82519,39780,13136,0.245687,0.437683,0.239175,0.0,0.5,0.225,6.0,linear
143,83121,39734,13142,0.244933,0.437054,0.238948,0.0,0.5,0.225,6.0,linear
144,83055,39850,13115,0.244131,0.43536,0.238886,0.0,0.5,0.225,6.0,linear
145,83162,39903,13180,0.24447,0.435263,0.23843,0.0,0.5,0.225,6.0,linear
146,83234,39881,13306,0.244402,0.434735,0.23839,0.0,0.5,0.225,6.0,linear
147,83244,39832,13229,0.244669,0.435088,0.239076,0.0,0.5,0.225,6.0,linear
148,83637,40081,13209,0.244332,0.434842,0.238363,0.0,0.5,0.225,6.0,linear
149,82858,39688,13084,0.245306,0.437161,0.238196,0.0,0.5,0.225,6.0,linear
150,82521,39565,12976,0.244727,0.436363,0.238766,0.0,0.5,0.225,6.0,linear
151,82584,39600,12946,0.245634,0.437978,0.239443,0.0,0.5,0.225,6.0,linear
152,83102,39778,12915,0.247599,0.440909,0.238946,0.0,0.5,0.225,6.0,linear
