generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49451,49451,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78455,49035,49035,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79963,50047,50047,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80570,50656,50656,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78926,50172,50172,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77478,49530,49530,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78193,49718,49718,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79006,50114,50114,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79258,50255,50255,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78232,49773,49773,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78952,50196,50196,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84618,50713,50713,0.0531378,0.0617865,0.0,0.0,0.5,0.825,6.0,linear
13,85125,49392,49274,0.0893099,0.112677,0.0,0.0,0.5,0.825,6.0,linear
14,82748,47307,46887,0.110092,0.1548,0.000364659,0.0,0.5,0.825,6.0,linear
15,82917,45918,45005,0.133778,0.202878,0.00151569,0.0,0.5,0.825,6.0,linear
16,83699,44773,43141,0.156307,0.246971,0.00414851,0.0,0.5,0.825,6.0,linear
17,83540,43069,40592,0.17855,0.29046,0.00880131,0.0,0.5,0.825,6.0,linear
18,83646,41754,38232,0.197736,0.327501,0.0154232,0.0,0.5,0.825,6.0,linear
19,83973,40857,36079,0.216651,0.362162,0.0241228,0.0,0.5,0.825,6.0,linear
20,84420,40227,34195,0.232844,0.391027,0.0341417,0.0,0.5,0.825,6.0,linear
21,84841,39427,31872,0.248259,0.417858,0.0453718,0.0,0.5,0.825,6.0,linear
22,84519,38198,29290,0.265532,0.446189,0.0578503,0.0,0.5,0.825,6.0,linear
23,84341,37317,26912,0.278127,0.466939,0.0716439,0.0,0.5,0.825,6.0,linear
24,84134,36325,24551,0.29053,0.486175,0.0860624,0.0,0.5,0.825,6.0,linear
25,84168,35595,22367,0.299904,0.502674,0.100183,0.0,0.5,0.825,6.0,linear
26,83598,34593,20313,0.310329,0.519794,0.113552,0.0,0.5,0.825,6.0,linear
27,83644,34200,18738,0.320261,0.535637,0.126151,0.0,0.5,0.825,6.0,linear
28,83110,33378,17100,0.32909,0.550317,0.137818,0.0,0.5,0.825,6.0,linear
29,82559,32542,15572,0.338248,0.564438,0.14878,0.0,0.5,0.825,6.0,linear
30,82060,32070,14212,0.345351,0.57578,0.160152,0.0,0.5,0.825,6.0,linear
31,81943,31663,12975,0.352712,0.586613,0.170364,0.0,0.5,0.825,6.0,linear
32,81169,30738,11666,0.361649,0.600622,0.179235,0.0,0.5,0.825,6.0,linear
33,80752,30151,10652,0.367255,0.608092,0.187516,0.0,0.5,0.825,6.0,linear
34,80319,29492,9668,0.373247,0.617656,0.195325,0.0,0.5,0.825,6.0,linear
35,79967,29132,9083,0.379379,0.626847,0.201312,0.0,0.5,0.825,6.0,linear
36,79477,28519,8364,0.383935,0.634984,0.206566,0.0,0.5,0.825,6.0,linear
37,78765,27940,7824,0.391405,0.645466,0.209687,0.0,0.5,0.825,6.0,linear
38,78126,27474,7360,0.398355,0.654057,0.213085,0.0,0.5,0.825,6.0,linear
39,77211,26838,6769,0.403375,0.661897,0.217541,0.0,0.5,0.825,6.0,linear
40,76623,26157,6325,0.409324,0.669629,0.220347,0.0,0.5,0.825,6.0,linear
