generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49035,49035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78042,49229,49229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81409,51208,51208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79792,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77312,49278,49278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76954,49317,49317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79347,50342,50342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79518,50556,50556,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78408,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76886,49280,49280,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79215,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80964,50369,50369,0.0133173,0.0158244,0.0,0.0,0.5,0.2,6.0,linear
13,80183,49774,49649,0.0240342,0.031598,0.0,0.0,0.5,0.2,6.0,linear
14,79679,49435,49054,0.0318465,0.0470795,0.0,0.0,0.5,0.2,6.0,linear
15,79648,49244,48456,0.0405803,0.0647348,0.0,0.0,0.5,0.2,6.0,linear
16,80498,49294,47985,0.0515247,0.0863722,0.0,0.0,0.5,0.2,6.0,linear
17,81343,49353,47413,0.0610218,0.104922,0.0,0.0,0.5,0.2,6.0,linear
18,81306,48787,46256,0.0727055,0.127071,0.0,0.0,0.5,0.2,6.0,linear
19,81679,48777,45584,0.0840931,0.148844,0.0,0.0,0.5,0.2,6.0,linear
20,82315,48999,45063,0.0955405,0.170599,0.0,0.0,0.5,0.2,6.0,linear
21,83141,48819,44184,0.107233,0.1929,0.0,0.0,0.5,0.2,6.0,linear
22,83738,48956,43583,0.119517,0.215527,0.0,0.0,0.5,0.2,6.0,linear
23,84927,49398,43122,0.131264,0.23754,0.0,0.0,0.5,0.2,6.0,linear
24,84849,49217,42337,0.142625,0.257161,0.0,0.0,0.5,0.2,6.0,linear
25,84586,48852,41241,0.154695,0.278659,0.0,0.0,0.5,0.2,6.0,linear
26,84385,48357,40049,0.167183,0.30023,0.0,0.0,0.5,0.2,6.0,linear
27,84937,48361,39471,0.180008,0.321537,0.0,0.0,0.5,0.2,6.0,linear
28,86171,48364,38800,0.192521,0.343519,0.0,0.0,0.5,0.2,6.0,linear
29,85593,47626,37444,0.207438,0.367659,0.0,0.0,0.5,0.2,6.0,linear
30,85607,46974,36104,0.221264,0.391565,0.0,0.0,0.5,0.2,6.0,linear
31,86350,46891,35217,0.237112,0.417107,0.0,0.0,0.5,0.2,6.0,linear
32,86534,46653,34179,0.251348,0.438622,0.0,0.0,0.5,0.2,6.0,linear
33,86657,46174,33067,0.26725,0.463313,0.0,0.0,0.5,0.2,6.0,linear
34,86746,45678,31763,0.282723,0.486954,0.0,0.0,0.5,0.2,6.0,linear
35,86275,44736,30173,0.300321,0.51417,0.0,0.0,0.5,0.2,6.0,linear
36,86310,43911,28637,0.319002,0.540759,0.0,0.0,0.5,0.2,6.0,linear
