generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48875,48875,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78296,49013,49013,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80410,50472,50472,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81088,51075,51075,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78624,50143,50143,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77131,49529,49529,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78099,49822,49822,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79613,50443,50443,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78884,49865,49865,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79088,50139,50139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78880,50152,50152,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80214,50359,50359,0.011971,0.0142752,0.0,0.0,0.5,0.175,6.0,linear
13,80276,49878,49807,0.0209758,0.0272335,0.0,0.0,0.5,0.175,6.0,linear
14,79342,49196,48988,0.0276659,0.0406645,0.0,0.0,0.5,0.175,6.0,linear
15,79293,49056,48611,0.0345766,0.0549347,0.0,0.0,0.5,0.175,6.0,linear
16,79438,48666,47930,0.0435136,0.0722637,0.0,0.0,0.5,0.175,6.0,linear
17,80753,48790,47724,0.051238,0.0874654,0.0,0.0,0.5,0.175,6.0,linear
18,81180,48935,47507,0.0590979,0.102749,0.0,0.0,0.5,0.175,6.0,linear
19,80969,48395,46672,0.0660616,0.116801,0.0,0.0,0.5,0.175,6.0,linear
20,81674,48667,46606,0.0743224,0.132916,0.0,0.0,0.5,0.175,6.0,linear
21,82652,48966,46530,0.080989,0.145387,0.0,0.0,0.5,0.175,6.0,linear
22,82240,48449,45718,0.0891635,0.160973,0.0,0.0,0.5,0.175,6.0,linear
23,82490,48236,45160,0.0966284,0.175202,0.0,0.0,0.5,0.175,6.0,linear
24,82947,48048,44697,0.103798,0.188585,0.0,0.0,0.5,0.175,6.0,linear
25,83176,48003,44234,0.111384,0.202915,0.0,0.0,0.5,0.175,6.0,linear
26,83602,47639,43612,0.118716,0.215883,0.0,0.0,0.5,0.175,6.0,linear
27,84703,47963,43619,0.126,0.229648,0.0,0.0,0.5,0.175,6.0,linear
28,84419,47774,43054,0.131801,0.241057,0.0,0.0,0.5,0.175,6.0,linear
29,84537,47422,42496,0.138276,0.252549,0.0,0.0,0.5,0.175,6.0,linear
30,84366,47214,41947,0.14587,0.265753,0.0,0.0,0.5,0.175,6.0,linear
31,85128,47231,41726,0.153693,0.280009,0.0,0.0,0.5,0.175,6.0,linear
32,85400,46870,41068,0.160309,0.29105,0.0,0.0,0.5,0.175,6.0,linear
33,85082,46581,40465,0.169652,0.307167,0.0,0.0,0.5,0.175,6.0,linear
34,84889,46066,39606,0.175607,0.317348,0.0,0.0,0.5,0.175,6.0,linear
35,85124,45777,39086,0.184336,0.332198,0.0,0.0,0.5,0.175,6.0,linear
36,85526,45502,38452,0.19091,0.34382,0.0,0.0,0.5,0.175,6.0,linear
37,84878,44916,37662,0.20057,0.360212,0.0,0.0,0.5,0.175,6.0,linear
38,85606,44904,37335,0.208447,0.373272,0.0,0.0,0.5,0.175,6.0,linear
39,85386,44515,36660,0.217116,0.387463,0.0,0.0,0.5,0.175,6.0,linear
40,85269,44016,35829,0.226285,0.403149,0.0,0.0,0.5,0.175,6.0,linear
41,84817,43323,34844,0.235527,0.418098,0.0,0.0,0.5,0.175,6.0,linear
42,84686,42700,33981,0.246301,0.435124,0.0,0.0,0.5,0.175,6.0,linear
43,85084,42349,33297,0.255946,0.451028,0.0,0.0,0.5,0.175,6.0,linear
44,84346,41633,32340,0.267557,0.46907,0.0,0.0,0.5,0.175,6.0,linear
45,84361,40976,31383,0.276041,0.482281,0.0,0.0,0.5,0.175,6.0,linear
