generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49386,49386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78098,49354,49354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80165,50430,50430,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79393,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78583,49983,49983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78104,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78108,49759,49759,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77632,49341,49341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78245,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79882,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79372,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81879,49903,49903,0.0384608,0.0445327,0.0,0.0,0.5,0.6,6.0,linear
13,82961,49242,49158,0.0658223,0.083964,0.0,0.0,0.5,0.6,6.0,linear
14,82896,48389,48111,0.0834855,0.11809,0.000178169,0.0,0.5,0.6,6.0,linear
15,81435,46723,46127,0.102385,0.156112,0.00111578,0.0,0.5,0.6,6.0,linear
16,80810,45339,44285,0.120052,0.191339,0.00306321,0.0,0.5,0.6,6.0,linear
17,81573,44411,42801,0.137814,0.226514,0.00643197,0.0,0.5,0.6,6.0,linear
18,82303,43604,41254,0.153353,0.256775,0.0118387,0.0,0.5,0.6,6.0,linear
19,83290,42981,39676,0.168039,0.284587,0.0185325,0.0,0.5,0.6,6.0,linear
20,83013,42140,37747,0.180172,0.307404,0.0272388,0.0,0.5,0.6,6.0,linear
21,82492,41230,35810,0.193317,0.331116,0.0374888,0.0,0.5,0.6,6.0,linear
22,83013,40875,34155,0.203826,0.351059,0.0477222,0.0,0.5,0.6,6.0,linear
23,82628,39766,31917,0.214203,0.370146,0.0598273,0.0,0.5,0.6,6.0,linear
24,83294,39317,30017,0.224739,0.388279,0.0722035,0.0,0.5,0.6,6.0,linear
25,83576,38851,28206,0.234233,0.404898,0.0843642,0.0,0.5,0.6,6.0,linear
26,83492,38335,26494,0.24233,0.41919,0.0958208,0.0,0.5,0.6,6.0,linear
27,83618,37917,24969,0.250201,0.431737,0.107177,0.0,0.5,0.6,6.0,linear
28,83215,37348,23248,0.255823,0.441823,0.119214,0.0,0.5,0.6,6.0,linear
29,83609,37163,21950,0.262058,0.452267,0.131259,0.0,0.5,0.6,6.0,linear
30,83141,36662,20497,0.266579,0.460147,0.142044,0.0,0.5,0.6,6.0,linear
31,82879,35910,19222,0.273729,0.471708,0.152078,0.0,0.5,0.6,6.0,linear
32,82603,35393,17947,0.279886,0.482757,0.159776,0.0,0.5,0.6,6.0,linear
33,82782,35004,16957,0.285326,0.49137,0.168784,0.0,0.5,0.6,6.0,linear
34,82555,34776,15916,0.289657,0.499189,0.17598,0.0,0.5,0.6,6.0,linear
35,82608,34568,15038,0.292574,0.504164,0.183903,0.0,0.5,0.6,6.0,linear
36,82477,34240,14191,0.295753,0.509312,0.19164,0.0,0.5,0.6,6.0,linear
37,82127,33746,13344,0.300709,0.518375,0.196965,0.0,0.5,0.6,6.0,linear
38,81894,33458,12679,0.302299,0.520847,0.202745,0.0,0.5,0.6,6.0,linear
39,81433,33168,12143,0.307058,0.527483,0.207173,0.0,0.5,0.6,6.0,linear
40,81355,32884,11694,0.308792,0.530665,0.210686,0.0,0.5,0.6,6.0,linear
41,81314,32805,11300,0.310873,0.534716,0.213132,0.0,0.5,0.6,6.0,linear
42,81002,32549,10843,0.314349,0.540219,0.216558,0.0,0.5,0.6,6.0,linear
43,80998,32349,10550,0.314919,0.540683,0.22028,0.0,0.5,0.6,6.0,linear
44,80744,32123,10331,0.317711,0.545009,0.222717,0.0,0.5,0.6,6.0,linear
45,80501,31891,10039,0.319893,0.54793,0.225205,0.0,0.5,0.6,6.0,linear
46,80553,31712,9767,0.321872,0.55096,0.228487,0.0,0.5,0.6,6.0,linear
47,80468,31574,9415,0.323538,0.554415,0.22978,0.0,0.5,0.6,6.0,linear
48,80071,31268,9133,0.326338,0.557781,0.231353,0.0,0.5,0.6,6.0,linear
49,79621,30864,8874,0.329547,0.562768,0.232349,0.0,0.5,0.6,6.0,linear
50,79576,30760,8786,0.329922,0.563108,0.233369,0.0,0.5,0.6,6.0,linear
