generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49055,49055,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78440,49008,49008,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80900,50611,50611,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81308,51217,51217,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78128,49869,49869,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76329,48807,48807,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77821,49617,49617,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79952,50527,50527,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79947,50655,50655,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77933,49790,49790,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77154,49394,49394,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84639,49936,49936,0.06198,0.071964,0.0,0.0,0.5,0.975,6.0,linear
13,87371,49150,49001,0.103484,0.130667,0.0,0.0,0.5,0.975,6.0,linear
14,84742,47000,46566,0.126532,0.175593,0.000306139,0.0,0.5,0.975,6.0,linear
15,82759,44767,43917,0.152234,0.228089,0.00160427,0.0,0.5,0.975,6.0,linear
16,83919,43671,42124,0.176352,0.27694,0.00419975,0.0,0.5,0.975,6.0,linear
17,84956,42170,39797,0.199346,0.321165,0.0088601,0.0,0.5,0.975,6.0,linear
18,85109,40573,37181,0.221142,0.362537,0.0154125,0.0,0.5,0.975,6.0,linear
19,84625,39192,34575,0.240926,0.4,0.0244562,0.0,0.5,0.975,6.0,linear
20,85589,38461,32495,0.256889,0.428026,0.034816,0.0,0.5,0.975,6.0,linear
21,85699,37450,30058,0.272483,0.453868,0.0470586,0.0,0.5,0.975,6.0,linear
22,85323,36295,27552,0.285029,0.476001,0.0598278,0.0,0.5,0.975,6.0,linear
23,84524,35184,25105,0.298054,0.495841,0.0740035,0.0,0.5,0.975,6.0,linear
24,84104,34289,22946,0.309922,0.515896,0.087755,0.0,0.5,0.975,6.0,linear
25,84036,33175,20661,0.320314,0.533208,0.101111,0.0,0.5,0.975,6.0,linear
26,83688,32486,18860,0.330494,0.549029,0.113799,0.0,0.5,0.975,6.0,linear
27,83383,31847,17366,0.340089,0.564273,0.12681,0.0,0.5,0.975,6.0,linear
28,82838,31077,15702,0.347641,0.576209,0.13865,0.0,0.5,0.975,6.0,linear
29,82454,30518,14341,0.354241,0.584984,0.150212,0.0,0.5,0.975,6.0,linear
30,81946,30042,13208,0.361339,0.596101,0.159796,0.0,0.5,0.975,6.0,linear
31,81633,29584,12154,0.367668,0.606399,0.169466,0.0,0.5,0.975,6.0,linear
32,80463,28728,10878,0.376753,0.620073,0.178196,0.0,0.5,0.975,6.0,linear
33,80245,28045,9863,0.38431,0.632228,0.18625,0.0,0.5,0.975,6.0,linear
34,79569,27423,8859,0.390832,0.642181,0.192685,0.0,0.5,0.975,6.0,linear
35,78984,26550,8044,0.396731,0.650725,0.19967,0.0,0.5,0.975,6.0,linear
36,78115,25968,7442,0.401655,0.658086,0.205625,0.0,0.5,0.975,6.0,linear
37,77224,25362,6897,0.406293,0.665223,0.210641,0.0,0.5,0.975,6.0,linear
38,75870,24592,6331,0.412587,0.672118,0.213648,0.0,0.5,0.975,6.0,linear
39,75357,24170,5959,0.417288,0.67783,0.217669,0.0,0.5,0.975,6.0,linear
40,74269,23545,5535,0.422145,0.685411,0.220067,0.0,0.5,0.975,6.0,linear
41,73375,23080,5177,0.426855,0.692824,0.221679,0.0,0.5,0.975,6.0,linear
42,72517,22542,4787,0.43373,0.700946,0.224271,0.0,0.5,0.975,6.0,linear
43,71312,21780,4435,0.438044,0.706847,0.225938,0.0,0.5,0.975,6.0,linear
44,70711,21311,4109,0.442784,0.71344,0.227329,0.0,0.5,0.975,6.0,linear
45,69737,20752,3882,0.446816,0.71897,0.229333,0.0,0.5,0.975,6.0,linear
46,68731,20168,3621,0.451996,0.726186,0.230449,0.0,0.5,0.975,6.0,linear
47,67699,19508,3395,0.458414,0.732756,0.231672,0.0,0.5,0.975,6.0,linear
48,66596,18937,3167,0.462051,0.737963,0.232638,0.0,0.5,0.975,6.0,linear
49,65619,18313,2979,0.46546,0.741455,0.23317,0.0,0.5,0.975,6.0,linear
50,64413,17922,2857,0.470012,0.746918,0.233338,0.0,0.5,0.975,6.0,linear
