generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49400,49400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78323,49356,49356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79493,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80283,50651,50651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78353,49815,49815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76784,49075,49075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78340,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80256,50738,50738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80647,51161,51161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77273,49476,49476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76853,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79696,49893,49893,0.0137976,0.0164494,0.0,0.0,0.5,0.2,6.0,linear
13,81595,50287,50138,0.0244049,0.0325671,0.0,0.0,0.5,0.2,6.0,linear
14,80678,49663,49235,0.0322384,0.0478414,0.0,0.0,0.5,0.2,6.0,linear
15,79657,49276,48422,0.0415367,0.0664167,0.0,0.0,0.5,0.2,6.0,linear
16,80487,49345,47969,0.0521269,0.0872641,0.0,0.0,0.5,0.2,6.0,linear
17,80566,49063,47150,0.0615592,0.106525,0.0,0.0,0.5,0.2,6.0,linear
18,80742,48649,46168,0.0726038,0.128053,0.0,0.0,0.5,0.2,6.0,linear
19,81702,48779,45615,0.0841487,0.14995,0.0,0.0,0.5,0.2,6.0,linear
20,82347,48705,44849,0.0952517,0.170882,0.0,0.0,0.5,0.2,6.0,linear
21,83550,48949,44395,0.106162,0.191131,0.0,0.0,0.5,0.2,6.0,linear
22,84547,49166,43982,0.117072,0.210617,0.0,0.0,0.5,0.2,6.0,linear
23,84629,48945,43145,0.128475,0.231725,0.0,0.0,0.5,0.2,6.0,linear
24,84421,48704,42308,0.140309,0.253403,0.0,0.0,0.5,0.2,6.0,linear
25,84669,48634,41607,0.152096,0.274401,0.0,0.0,0.5,0.2,6.0,linear
26,85443,48567,40796,0.163162,0.292738,0.0,0.0,0.5,0.2,6.0,linear
27,84977,48176,39924,0.176175,0.314358,0.0,0.0,0.5,0.2,6.0,linear
28,85100,47721,38813,0.188838,0.336288,0.0,0.0,0.5,0.2,6.0,linear
29,86079,47797,38145,0.201993,0.359334,0.0,0.0,0.5,0.2,6.0,linear
30,86941,47598,37212,0.215018,0.381785,0.0,0.0,0.5,0.2,6.0,linear
31,86452,47020,35892,0.228916,0.404405,0.0,0.0,0.5,0.2,6.0,linear
