generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49211,49211,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78074,49236,49236,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80106,50341,50341,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80199,50553,50553,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78741,50057,50057,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78126,49947,49947,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79140,50332,50332,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79274,50275,50275,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77640,49529,49529,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77825,49821,49821,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78799,50119,50119,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82245,50484,50484,0.0311188,0.0361004,0.0,0.0,0.5,0.475,6.0,linear
13,82266,49476,49203,0.055547,0.0717179,0.0,0.0,0.5,0.475,6.0,linear
14,81417,48676,47814,0.0712646,0.103973,0.0,0.0,0.5,0.475,6.0,linear
15,82362,48570,46725,0.0893528,0.139499,0.0,0.0,0.5,0.475,6.0,linear
16,82812,48191,45223,0.11077,0.180911,0.0,0.0,0.5,0.475,6.0,linear
17,83672,47984,43663,0.132203,0.221777,0.0,0.0,0.5,0.475,6.0,linear
18,84335,47746,42022,0.155352,0.264656,0.0,0.0,0.5,0.475,6.0,linear
19,85784,48138,40868,0.177672,0.304982,0.0,0.0,0.5,0.475,6.0,linear
20,87029,48025,39293,0.199781,0.342926,0.0,0.0,0.5,0.475,6.0,linear
21,86635,47260,37212,0.222725,0.381624,0.0,0.0,0.5,0.475,6.0,linear
22,87264,46966,35580,0.245876,0.419389,0.0,0.0,0.5,0.475,6.0,linear
23,87067,46204,33682,0.269711,0.457345,0.0,0.0,0.5,0.475,6.0,linear
24,87813,45752,32014,0.293866,0.493482,0.0,0.0,0.5,0.475,6.0,linear
25,87989,44856,30190,0.318045,0.528934,0.0,0.0,0.5,0.475,6.0,linear
26,88071,43975,28422,0.342811,0.56517,0.0,0.0,0.5,0.475,6.0,linear
27,86972,42557,26193,0.366377,0.599499,0.0,0.0,0.5,0.475,6.0,linear
28,86794,41297,24061,0.393792,0.635633,0.0,0.0,0.5,0.475,6.0,linear
29,86368,40161,22053,0.420244,0.668507,0.0,0.0,0.5,0.475,6.0,linear
30,85267,38639,19985,0.448321,0.702106,0.0,0.0,0.5,0.475,6.0,linear
31,83992,36922,17932,0.477268,0.734908,0.0,0.0,0.5,0.475,6.0,linear
32,82653,35076,15741,0.505483,0.765189,0.0,0.0,0.5,0.475,6.0,linear
33,80815,33221,13824,0.536749,0.79582,0.0,0.0,0.5,0.475,6.0,linear
34,78336,30834,11810,0.566463,0.823139,0.0,0.0,0.5,0.475,6.0,linear
35,75463,28316,9836,0.596503,0.84734,0.0,0.0,0.5,0.475,6.0,linear
36,72371,25929,8246,0.628105,0.871979,0.0,0.0,0.5,0.475,6.0,linear
37,68675,23366,6684,0.658026,0.894399,0.0,0.0,0.5,0.475,6.0,linear
38,65147,20705,5230,0.685446,0.913628,0.0,0.0,0.5,0.475,6.0,linear
39,61002,18314,4067,0.714313,0.931206,0.0,0.0,0.5,0.475,6.0,linear
40,56120,15692,3025,0.745035,0.945947,0.0,0.0,0.5,0.475,6.0,linear
41,50824,13041,2199,0.772188,0.957748,0.0,0.0,0.5,0.475,6.0,linear
42,45831,10706,1590,0.79837,0.967307,0.0,0.0,0.5,0.475,6.0,linear
43,40280,8631,1077,0.820097,0.97452,0.0,0.0,0.5,0.475,6.0,linear
44,35043,6753,736,0.844068,0.980404,0.0,0.0,0.5,0.475,6.0,linear
45,29720,5061,464,0.864942,0.98537,0.0,0.0,0.5,0.475,6.0,linear
46,24944,3715,293,0.885744,0.989372,0.0,0.0,0.5,0.475,6.0,linear
47,20903,2650,162,0.906061,0.992933,0.0,0.0,0.5,0.475,6.0,linear
48,17247,1828,82,0.921328,0.995598,0.0,0.0,0.5,0.475,6.0,linear
49,13650,1216,48,0.934999,0.99709,0.0,0.0,0.5,0.475,6.0,linear
50,10868,762,20,0.948762,0.998489,0.0,0.0,0.5,0.475,6.0,linear
51,8789,475,5,0.960778,0.999534,0.0,0.0,0.5,0.475,6.0,linear
52,7224,269,2,0.973728,0.999761,0.0,0.0,0.5,0.475,6.0,linear
53,6096,152,1,0.982981,0.999852,0.0,0.0,0.5,0.475,6.0,linear
54,5363,90,0,0.989938,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4914,44,0,0.995089,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4603,18,0,0.997775,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4544,6,0,0.99924,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4449,3,0,0.999664,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4431,1,0,0.999887,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4343,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

