generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49097,49097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78089,49141,49141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81164,51060,51060,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81438,51569,51569,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78215,50132,50132,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,75628,48965,48965,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77791,49771,49771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79507,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78388,49503,49503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,76540,48814,48814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78834,50112,50112,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,82449,51212,51212,0.0146352,0.0172372,0.0,0.0,0.5,0.225,6.0,linear
13,81462,50439,50313,0.0269379,0.0354985,0.0,0.0,0.5,0.225,6.0,linear
14,79668,49533,49099,0.0351231,0.0516122,0.000171762,0.0,0.5,0.225,6.0,linear
15,78565,48572,47741,0.0460004,0.0732056,0.000941148,0.0,0.5,0.225,6.0,linear
16,78817,48000,46477,0.0578193,0.0962031,0.00228144,0.0,0.5,0.225,6.0,linear
17,80440,48292,45932,0.0699919,0.12004,0.0046786,0.0,0.5,0.225,6.0,linear
18,81835,48548,45113,0.0816969,0.142975,0.00810277,0.0,0.5,0.225,6.0,linear
19,80618,48160,43674,0.0939777,0.165226,0.0129144,0.0,0.5,0.225,6.0,linear
20,80872,48181,42597,0.10491,0.186065,0.0189703,0.0,0.5,0.225,6.0,linear
21,80939,47902,41139,0.11685,0.207614,0.026361,0.0,0.5,0.225,6.0,linear
22,80977,47410,39374,0.126196,0.225873,0.034696,0.0,0.5,0.225,6.0,linear
23,80318,46737,37435,0.138599,0.247828,0.0443746,0.0,0.5,0.225,6.0,linear
24,80692,46374,35626,0.150093,0.267969,0.0538599,0.0,0.5,0.225,6.0,linear
25,81154,46427,34057,0.161206,0.287826,0.0642758,0.0,0.5,0.225,6.0,linear
26,81764,46094,32245,0.173201,0.308755,0.0745608,0.0,0.5,0.225,6.0,linear
27,81221,45387,30311,0.184014,0.328089,0.0855486,0.0,0.5,0.225,6.0,linear
28,81984,45535,28943,0.196235,0.348266,0.0963716,0.0,0.5,0.225,6.0,linear
29,82587,45637,27468,0.205554,0.364479,0.107254,0.0,0.5,0.225,6.0,linear
