generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49376,49376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77991,49197,49197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79046,49872,49872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80594,50879,50879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79316,50490,50490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76311,48866,48866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76449,48907,48907,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80843,50935,50935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80484,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77682,49592,49592,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77691,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79197,50243,50243,0.00706937,0.0085723,0.0,0.0,0.5,0.1,6.0,linear
13,79497,50101,50085,0.0117792,0.0155014,0.0,0.0,0.5,0.1,6.0,linear
14,78623,49390,49343,0.0153382,0.0224905,0.0,0.0,0.5,0.1,6.0,linear
15,79584,49673,49584,0.0196277,0.0308671,0.0,0.0,0.5,0.1,6.0,linear
16,80078,49605,49469,0.0233996,0.0384341,0.0,0.0,0.5,0.1,6.0,linear
17,79616,49282,49068,0.0270572,0.0457625,0.0,0.0,0.5,0.1,6.0,linear
18,79486,49066,48785,0.0306879,0.0530747,0.0,0.0,0.5,0.1,6.0,linear
19,79742,48905,48572,0.0346747,0.0606262,0.0,0.0,0.5,0.1,6.0,linear
20,79921,48777,48365,0.0374581,0.06628,0.0,0.0,0.5,0.1,6.0,linear
21,80944,49084,48569,0.040644,0.0730854,0.0,0.0,0.5,0.1,6.0,linear
22,80190,48570,48040,0.0443481,0.0803952,0.0,0.0,0.5,0.1,6.0,linear
23,80764,48511,47925,0.0461831,0.0837697,0.0,0.0,0.5,0.1,6.0,linear
24,81147,48586,47970,0.0479357,0.0871856,0.0,0.0,0.5,0.1,6.0,linear
25,81435,48723,48063,0.0510195,0.0931023,0.0,0.0,0.5,0.1,6.0,linear
