generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49017,49017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78485,49357,49357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79869,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80812,51212,51212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78190,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76456,49164,49164,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77454,49607,49607,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78965,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79228,49982,49982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79905,50457,50457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79387,50596,50596,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79431,50264,50264,0.0105356,0.0124396,0.0,0.0,0.5,0.15,6.0,linear
13,78037,49231,49145,0.0186872,0.0245398,0.0,0.0,0.5,0.15,6.0,linear
14,78668,49278,48998,0.0243348,0.0365715,0.0,0.0,0.5,0.15,6.0,linear
15,79895,49663,49043,0.0311945,0.0503468,0.0,0.0,0.5,0.15,6.0,linear
16,80078,49502,48528,0.0387686,0.0649803,0.0,0.0,0.5,0.15,6.0,linear
17,80077,49231,47809,0.0472158,0.0815946,0.0,0.0,0.5,0.15,6.0,linear
18,80217,49059,47192,0.0557873,0.0984097,0.0,0.0,0.5,0.15,6.0,linear
19,81445,49262,46876,0.063319,0.1129,0.0,0.0,0.5,0.15,6.0,linear
20,81259,48975,46098,0.0729494,0.131593,0.0,0.0,0.5,0.15,6.0,linear
21,82659,49557,46160,0.0812014,0.147003,0.0,0.0,0.5,0.15,6.0,linear
22,83288,49788,45772,0.0910876,0.165762,0.0,0.0,0.5,0.15,6.0,linear
23,82767,49285,44765,0.100143,0.18222,0.0,0.0,0.5,0.15,6.0,linear
24,82521,48936,44005,0.108935,0.198907,0.0,0.0,0.5,0.15,6.0,linear
25,83583,49144,43667,0.117284,0.213951,0.0,0.0,0.5,0.15,6.0,linear
26,83837,49023,43030,0.12631,0.230523,0.0,0.0,0.5,0.15,6.0,linear
27,84408,48854,42364,0.134829,0.246383,0.0,0.0,0.5,0.15,6.0,linear
28,84013,48359,41522,0.144602,0.263882,0.0,0.0,0.5,0.15,6.0,linear
29,84528,48309,40871,0.154958,0.282132,0.0,0.0,0.5,0.15,6.0,linear
30,85196,48462,40392,0.165593,0.300812,0.0,0.0,0.5,0.15,6.0,linear
31,85427,48310,39548,0.175628,0.317418,0.0,0.0,0.5,0.15,6.0,linear
32,85214,47939,38663,0.187657,0.337512,0.0,0.0,0.5,0.15,6.0,linear
33,85928,47685,37889,0.198297,0.355597,0.0,0.0,0.5,0.15,6.0,linear
34,85955,47280,36970,0.211625,0.377061,0.0,0.0,0.5,0.15,6.0,linear
35,86398,46897,36028,0.222542,0.395205,0.0,0.0,0.5,0.15,6.0,linear
36,85816,46387,35044,0.236245,0.416935,0.0,0.0,0.5,0.15,6.0,linear
37,86302,45911,34005,0.247469,0.434629,0.0,0.0,0.5,0.15,6.0,linear
38,86102,45399,33039,0.261078,0.455368,0.0,0.0,0.5,0.15,6.0,linear
39,86760,45169,32087,0.273037,0.475205,0.0,0.0,0.5,0.15,6.0,linear
40,86260,44501,30929,0.288137,0.49829,0.0,0.0,0.5,0.15,6.0,linear
41,86160,44011,29808,0.303539,0.521952,0.0,0.0,0.5,0.15,6.0,linear
42,85650,43380,28492,0.320037,0.54597,0.0,0.0,0.5,0.15,6.0,linear
43,85118,42325,27000,0.337488,0.569514,0.0,0.0,0.5,0.15,6.0,linear
44,84477,41340,25597,0.356331,0.594267,0.0,0.0,0.5,0.15,6.0,linear
45,84081,40432,24145,0.375919,0.620718,0.0,0.0,0.5,0.15,6.0,linear
46,83381,39058,22480,0.396012,0.64652,0.0,0.0,0.5,0.15,6.0,linear
47,82613,38102,21012,0.41667,0.671698,0.0,0.0,0.5,0.15,6.0,linear
48,81052,36713,19431,0.436138,0.694533,0.0,0.0,0.5,0.15,6.0,linear
49,79827,35275,17789,0.458488,0.720351,0.0,0.0,0.5,0.15,6.0,linear
50,78438,33751,16121,0.480546,0.744607,0.0,0.0,0.5,0.15,6.0,linear
51,76298,31966,14392,0.504367,0.768258,0.0,0.0,0.5,0.15,6.0,linear
52,74469,30201,12915,0.527284,0.789883,0.0,0.0,0.5,0.15,6.0,linear
53,71693,27991,11329,0.552937,0.813603,0.0,0.0,0.5,0.15,6.0,linear
54,69279,26124,9883,0.577906,0.836552,0.0,0.0,0.5,0.15,6.0,linear
55,65933,23738,8274,0.604445,0.860432,0.0,0.0,0.5,0.15,6.0,linear
56,63002,21630,6845,0.628317,0.879877,0.0,0.0,0.5,0.15,6.0,linear
57,59313,19424,5591,0.657091,0.896822,0.0,0.0,0.5,0.15,6.0,linear
58,55314,17298,4553,0.681352,0.911557,0.0,0.0,0.5,0.15,6.0,linear
59,50975,15119,3653,0.708756,0.926804,0.0,0.0,0.5,0.15,6.0,linear
60,46379,12780,2727,0.733649,0.941744,0.0,0.0,0.5,0.15,6.0,linear
61,42058,10760,1961,0.760321,0.955566,0.0,0.0,0.5,0.15,6.0,linear
62,37266,8894,1400,0.784386,0.965729,0.0,0.0,0.5,0.15,6.0,linear
63,32088,7097,928,0.806988,0.973858,0.0,0.0,0.5,0.15,6.0,linear
64,27669,5595,595,0.829674,0.980484,0.0,0.0,0.5,0.15,6.0,linear
65,22987,4228,366,0.854319,0.986286,0.0,0.0,0.5,0.15,6.0,linear
66,18870,3075,225,0.876088,0.989814,0.0,0.0,0.5,0.15,6.0,linear
67,14936,2105,134,0.895157,0.9929,0.0,0.0,0.5,0.15,6.0,linear
68,11572,1388,69,0.91011,0.994424,0.0,0.0,0.5,0.15,6.0,linear
69,8678,875,39,0.927387,0.995584,0.0,0.0,0.5,0.15,6.0,linear
70,6453,532,16,0.938881,0.997325,0.0,0.0,0.5,0.15,6.0,linear
71,4710,306,6,0.952747,0.997633,0.0,0.0,0.5,0.15,6.0,linear
72,3420,175,5,0.964108,0.998105,0.0,0.0,0.5,0.15,6.0,linear
73,2588,100,2,0.972727,0.999351,0.0,0.0,0.5,0.15,6.0,linear
74,2101,57,2,0.980948,0.999153,0.0,0.0,0.5,0.15,6.0,linear
75,1814,26,0,0.988046,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1583,12,0,0.993925,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1401,5,0,0.997915,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1381,2,0,0.999281,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1351,1,0,0.99963,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1388,1,0,0.99964,1.0,0.0,0.0,0.5,0.15,6.0,linear
