generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49012,49012,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78138,49139,49139,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79644,50122,50122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80883,51012,51012,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78448,50103,50103,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77426,49641,49641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78346,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78462,49797,49797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78244,49597,49597,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79081,50011,50011,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79119,50307,50307,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78596,49862,49862,0.0052376,0.00619581,0.0,0.0,0.5,0.075,6.0,linear
13,79095,49905,49888,0.00935132,0.0124623,0.0,0.0,0.5,0.075,6.0,linear
14,79364,49771,49715,0.0115541,0.0171316,0.0,0.0,0.5,0.075,6.0,linear
15,78974,49357,49247,0.0148483,0.0235794,0.0,0.0,0.5,0.075,6.0,linear
16,79777,49768,49600,0.0182457,0.0301091,0.0,0.0,0.5,0.075,6.0,linear
17,79354,49286,49066,0.0210454,0.0357964,0.0,0.0,0.5,0.075,6.0,linear
18,79367,49027,48742,0.0238813,0.0414168,0.0,0.0,0.5,0.075,6.0,linear
19,79188,48808,48461,0.0265853,0.0468129,0.0,0.0,0.5,0.075,6.0,linear
20,79426,48754,48346,0.0289119,0.0514641,0.0,0.0,0.5,0.075,6.0,linear
21,81012,49463,48996,0.0311313,0.0561469,0.0,0.0,0.5,0.075,6.0,linear
22,81567,49626,49095,0.0343034,0.0620566,0.0,0.0,0.5,0.075,6.0,linear
23,81193,49460,48866,0.0370517,0.0673376,0.0,0.0,0.5,0.075,6.0,linear
24,80827,49420,48799,0.0384094,0.069885,0.0,0.0,0.5,0.075,6.0,linear
25,80140,49136,48511,0.0405307,0.0743962,0.0,0.0,0.5,0.075,6.0,linear
26,80594,49147,48480,0.0425481,0.0783837,0.0,0.0,0.5,0.075,6.0,linear
27,80783,49125,48399,0.0436072,0.0805931,0.0,0.0,0.5,0.075,6.0,linear
28,80702,48905,48121,0.0458444,0.0850276,0.0,0.0,0.5,0.075,6.0,linear
