generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49263,49263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78601,49325,49325,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79600,50106,50106,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80389,50925,50925,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79091,50472,50472,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77064,49393,49393,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77243,49603,49603,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79156,50367,50367,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79328,50352,50352,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78399,50049,50049,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77867,49949,49949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79736,50337,50337,0.0118342,0.0138379,0.0,0.0,0.5,0.175,6.0,linear
13,80887,50409,50331,0.0210904,0.0273792,0.0,0.0,0.5,0.175,6.0,linear
14,79083,49352,49096,0.0278721,0.0409567,0.0,0.0,0.5,0.175,6.0,linear
15,77739,48362,47832,0.0367451,0.0583768,0.0,0.0,0.5,0.175,6.0,linear
16,78831,48564,47679,0.0444796,0.0746878,0.0,0.0,0.5,0.175,6.0,linear
17,81300,49266,47934,0.0531952,0.0915605,0.0,0.0,0.5,0.175,6.0,linear
18,82125,49605,47751,0.0616157,0.107816,0.0,0.0,0.5,0.175,6.0,linear
19,81763,49148,46866,0.0700958,0.12399,0.0,0.0,0.5,0.175,6.0,linear
20,81871,48984,46320,0.0792257,0.141506,0.0,0.0,0.5,0.175,6.0,linear
21,81686,48745,45617,0.0869955,0.156423,0.0,0.0,0.5,0.175,6.0,linear
22,82279,48675,45058,0.0955168,0.172524,0.0,0.0,0.5,0.175,6.0,linear
23,83433,48903,44766,0.104155,0.188607,0.0,0.0,0.5,0.175,6.0,linear
24,83693,48564,44023,0.113171,0.204825,0.0,0.0,0.5,0.175,6.0,linear
25,84298,48764,43781,0.122676,0.22275,0.0,0.0,0.5,0.175,6.0,linear
26,84078,48281,42826,0.130941,0.238102,0.0,0.0,0.5,0.175,6.0,linear
27,84055,48013,42237,0.140864,0.25533,0.0,0.0,0.5,0.175,6.0,linear
28,84250,47756,41493,0.149281,0.271147,0.0,0.0,0.5,0.175,6.0,linear
29,84569,47379,40673,0.158757,0.287034,0.0,0.0,0.5,0.175,6.0,linear
30,84916,47591,40412,0.168043,0.303635,0.0,0.0,0.5,0.175,6.0,linear
31,85492,47483,39838,0.17901,0.32283,0.0,0.0,0.5,0.175,6.0,linear
32,85163,46950,38873,0.188694,0.339078,0.0,0.0,0.5,0.175,6.0,linear
33,84746,46269,37767,0.198831,0.355783,0.0,0.0,0.5,0.175,6.0,linear
34,85050,45909,36957,0.207857,0.370482,0.0,0.0,0.5,0.175,6.0,linear
35,85805,45731,36398,0.220284,0.389738,0.0,0.0,0.5,0.175,6.0,linear
36,86023,45418,35648,0.230092,0.406076,0.0,0.0,0.5,0.175,6.0,linear
37,85669,44931,34668,0.24136,0.425325,0.0,0.0,0.5,0.175,6.0,linear
38,85530,44462,33730,0.253303,0.444555,0.0,0.0,0.5,0.175,6.0,linear
39,85573,43797,32808,0.264533,0.461684,0.0,0.0,0.5,0.175,6.0,linear
40,85165,43146,31740,0.276706,0.480034,0.0,0.0,0.5,0.175,6.0,linear
41,84726,42484,30667,0.289411,0.500071,0.0,0.0,0.5,0.175,6.0,linear
42,84664,41826,29598,0.302688,0.520011,0.0,0.0,0.5,0.175,6.0,linear
43,84499,41085,28409,0.315921,0.538152,0.0,0.0,0.5,0.175,6.0,linear
44,84135,40214,27156,0.331706,0.559762,0.0,0.0,0.5,0.175,6.0,linear
45,83577,39293,25831,0.347408,0.581943,0.0,0.0,0.5,0.175,6.0,linear
46,82558,38138,24416,0.365753,0.606603,0.0,0.0,0.5,0.175,6.0,linear
47,81598,37127,23131,0.381351,0.627162,0.0,0.0,0.5,0.175,6.0,linear
48,81143,36115,21836,0.397559,0.647262,0.0,0.0,0.5,0.175,6.0,linear
49,80123,35060,20665,0.413495,0.666677,0.0,0.0,0.5,0.175,6.0,linear
50,79036,33956,19271,0.431761,0.688379,0.0,0.0,0.5,0.175,6.0,linear
51,77312,32516,17815,0.448721,0.706706,0.0,0.0,0.5,0.175,6.0,linear
52,75884,31104,16555,0.465726,0.725107,0.0,0.0,0.5,0.175,6.0,linear
53,73972,29806,15219,0.485555,0.746599,0.0,0.0,0.5,0.175,6.0,linear
54,71919,28100,13715,0.506144,0.770325,0.0,0.0,0.5,0.175,6.0,linear
55,70036,26451,12119,0.5279,0.794299,0.0,0.0,0.5,0.175,6.0,linear
56,67627,24649,10673,0.551149,0.815476,0.0,0.0,0.5,0.175,6.0,linear
57,64878,22743,9230,0.576186,0.837856,0.0,0.0,0.5,0.175,6.0,linear
58,61552,20721,7790,0.600205,0.85726,0.0,0.0,0.5,0.175,6.0,linear
59,58114,18714,6433,0.624403,0.876115,0.0,0.0,0.5,0.175,6.0,linear
60,54245,16637,5280,0.650968,0.89457,0.0,0.0,0.5,0.175,6.0,linear
61,50329,14568,4173,0.674545,0.9098,0.0,0.0,0.5,0.175,6.0,linear
62,45944,12720,3347,0.699377,0.922634,0.0,0.0,0.5,0.175,6.0,linear
63,41385,10766,2587,0.725519,0.937092,0.0,0.0,0.5,0.175,6.0,linear
64,37293,8934,1895,0.746689,0.950458,0.0,0.0,0.5,0.175,6.0,linear
65,32764,7268,1324,0.768934,0.959926,0.0,0.0,0.5,0.175,6.0,linear
66,28426,5898,923,0.790835,0.969109,0.0,0.0,0.5,0.175,6.0,linear
67,23822,4602,571,0.815045,0.976908,0.0,0.0,0.5,0.175,6.0,linear
68,19933,3479,367,0.840812,0.983517,0.0,0.0,0.5,0.175,6.0,linear
69,16406,2557,217,0.864053,0.986916,0.0,0.0,0.5,0.175,6.0,linear
70,13268,1818,167,0.884016,0.989579,0.0,0.0,0.5,0.175,6.0,linear
71,10391,1220,85,0.896546,0.992354,0.0,0.0,0.5,0.175,6.0,linear
72,7918,798,46,0.911413,0.994027,0.0,0.0,0.5,0.175,6.0,linear
73,6049,495,26,0.925206,0.995276,0.0,0.0,0.5,0.175,6.0,linear
74,4678,328,16,0.936123,0.995425,0.0,0.0,0.5,0.175,6.0,linear
75,3569,198,7,0.951131,0.997434,0.0,0.0,0.5,0.175,6.0,linear
76,2833,113,4,0.967499,0.998796,0.0,0.0,0.5,0.175,6.0,linear
77,2335,58,1,0.979704,0.999621,0.0,0.0,0.5,0.175,6.0,linear
78,2039,30,1,0.98809,0.999542,0.0,0.0,0.5,0.175,6.0,linear
79,1863,13,0,0.994607,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1718,4,0,0.997714,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1657,3,0,0.998498,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1633,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

