generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49584,49584,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78563,49432,49432,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78372,49829,49829,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79282,50345,50345,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78697,50178,50178,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78922,50158,50158,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78405,49873,49873,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77775,49713,49713,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77950,49628,49628,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79649,50463,50463,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79841,50400,50400,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80430,50276,50276,0.0169248,0.0200268,0.0,0.0,0.5,0.25,6.0,linear
13,79858,49729,49597,0.0302174,0.0396168,0.0,0.0,0.5,0.25,6.0,linear
14,79539,49136,48719,0.0387988,0.0569067,0.0,0.0,0.5,0.25,6.0,linear
15,80658,49133,48296,0.0493979,0.0785991,0.0,0.0,0.5,0.25,6.0,linear
16,80908,48822,47409,0.0617349,0.102869,0.0,0.0,0.5,0.25,6.0,linear
17,81273,48805,46715,0.0736068,0.125622,0.0,0.0,0.5,0.25,6.0,linear
18,81697,48836,45981,0.0857512,0.149014,0.0,0.0,0.5,0.25,6.0,linear
19,82334,48783,45270,0.0982924,0.172916,0.0,0.0,0.5,0.25,6.0,linear
20,83593,48926,44603,0.111504,0.197259,0.0,0.0,0.5,0.25,6.0,linear
21,83913,48793,43767,0.125195,0.222137,0.0,0.0,0.5,0.25,6.0,linear
