generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48971,48971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78272,49351,49351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79984,50561,50561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79527,50467,50467,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78548,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77704,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78218,50062,50062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78207,49786,49786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78709,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78623,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79742,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79383,50018,50018,0.00710969,0.00860793,0.0,0.0,0.5,0.1,6.0,linear
13,78870,49627,49571,0.0123202,0.0165039,0.0,0.0,0.5,0.1,6.0,linear
14,79319,49744,49584,0.0160178,0.0239111,0.0,0.0,0.5,0.1,6.0,linear
15,79293,49366,49058,0.020438,0.0324973,0.0,0.0,0.5,0.1,6.0,linear
16,78893,48994,48504,0.025545,0.042436,0.0,0.0,0.5,0.1,6.0,linear
17,79863,49424,48689,0.0302451,0.0518733,0.0,0.0,0.5,0.1,6.0,linear
18,81188,49897,48912,0.034861,0.0611383,0.0,0.0,0.5,0.1,6.0,linear
19,81184,49863,48671,0.039993,0.0715002,0.0,0.0,0.5,0.1,6.0,linear
20,80240,49378,47966,0.045194,0.0811339,0.0,0.0,0.5,0.1,6.0,linear
21,80456,49402,47733,0.0496115,0.0899519,0.0,0.0,0.5,0.1,6.0,linear
22,80777,49418,47512,0.0546412,0.099729,0.0,0.0,0.5,0.1,6.0,linear
23,81146,49351,47188,0.0602714,0.11057,0.0,0.0,0.5,0.1,6.0,linear
24,81266,49271,46889,0.0648376,0.119377,0.0,0.0,0.5,0.1,6.0,linear
25,81803,49348,46637,0.0698421,0.128949,0.0,0.0,0.5,0.1,6.0,linear
26,81568,48985,46016,0.0756469,0.140095,0.0,0.0,0.5,0.1,6.0,linear
27,80969,48546,45342,0.0806532,0.149533,0.0,0.0,0.5,0.1,6.0,linear
28,82548,49139,45703,0.085339,0.158894,0.0,0.0,0.5,0.1,6.0,linear
29,83437,49216,45628,0.0911797,0.169179,0.0,0.0,0.5,0.1,6.0,linear
30,82989,48792,44966,0.095025,0.176336,0.0,0.0,0.5,0.1,6.0,linear
31,83331,48913,44883,0.100797,0.187287,0.0,0.0,0.5,0.1,6.0,linear
32,83671,48903,44563,0.106699,0.198319,0.0,0.0,0.5,0.1,6.0,linear
33,84136,48935,44273,0.111913,0.208014,0.0,0.0,0.5,0.1,6.0,linear
34,84242,48754,43809,0.118164,0.219256,0.0,0.0,0.5,0.1,6.0,linear
35,83549,48366,43135,0.124364,0.230507,0.0,0.0,0.5,0.1,6.0,linear
36,83572,48090,42593,0.130443,0.241502,0.0,0.0,0.5,0.1,6.0,linear
37,83854,47889,42095,0.13599,0.251074,0.0,0.0,0.5,0.1,6.0,linear
38,84182,47710,41694,0.143799,0.264746,0.0,0.0,0.5,0.1,6.0,linear
39,84849,47661,41273,0.149217,0.274278,0.0,0.0,0.5,0.1,6.0,linear
40,85330,47648,41029,0.155311,0.285177,0.0,0.0,0.5,0.1,6.0,linear
41,85369,47553,40711,0.161598,0.295898,0.0,0.0,0.5,0.1,6.0,linear
42,85389,47320,40196,0.167114,0.304947,0.0,0.0,0.5,0.1,6.0,linear
43,85015,47008,39762,0.172599,0.314292,0.0,0.0,0.5,0.1,6.0,linear
44,84953,46734,39240,0.179355,0.325915,0.0,0.0,0.5,0.1,6.0,linear
45,84846,46480,38645,0.186459,0.338792,0.0,0.0,0.5,0.1,6.0,linear
46,84780,46250,38049,0.194572,0.352511,0.0,0.0,0.5,0.1,6.0,linear
47,84869,45840,37326,0.202369,0.365897,0.0,0.0,0.5,0.1,6.0,linear
48,85277,45650,36800,0.208185,0.375795,0.0,0.0,0.5,0.1,6.0,linear
