generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49287,49287,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78226,49222,49222,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78966,49663,49663,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79272,50049,50049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79287,50172,50172,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78814,50090,50090,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78915,50347,50347,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78779,50099,50099,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77864,49666,49666,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77871,49700,49700,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78022,49572,49572,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84249,49741,49741,0.0623061,0.072476,0.0,0.0,0.5,0.975,6.0,linear
13,86780,49107,48978,0.104032,0.131132,0.0,0.0,0.5,0.975,6.0,linear
14,85145,47234,46901,0.127514,0.177189,0.000277195,0.0,0.5,0.975,6.0,linear
15,83433,44910,44221,0.152001,0.22672,0.00151993,0.0,0.5,0.975,6.0,linear
16,82954,43075,41870,0.175531,0.275404,0.00424912,0.0,0.5,0.975,6.0,linear
17,84274,41818,39868,0.198601,0.31999,0.00882587,0.0,0.5,0.975,6.0,linear
18,84388,40089,37233,0.217204,0.356344,0.0157791,0.0,0.5,0.975,6.0,linear
19,85259,39019,35076,0.235224,0.389889,0.0240137,0.0,0.5,0.975,6.0,linear
20,85541,38098,32898,0.249299,0.416539,0.0347726,0.0,0.5,0.975,6.0,linear
21,85578,37255,30715,0.263292,0.44094,0.0463409,0.0,0.5,0.975,6.0,linear
22,85769,36420,28510,0.276168,0.463206,0.0590045,0.0,0.5,0.975,6.0,linear
23,85430,35463,26206,0.286201,0.480405,0.0725702,0.0,0.5,0.975,6.0,linear
24,84927,34684,24094,0.297705,0.498903,0.08625,0.0,0.5,0.975,6.0,linear
25,84514,33769,21899,0.306687,0.514234,0.099795,0.0,0.5,0.975,6.0,linear
26,84134,32907,19916,0.317484,0.531943,0.113764,0.0,0.5,0.975,6.0,linear
27,84021,32124,18070,0.326395,0.546664,0.127043,0.0,0.5,0.975,6.0,linear
28,83530,31360,16333,0.335262,0.560376,0.137915,0.0,0.5,0.975,6.0,linear
29,82478,30326,14810,0.343631,0.573424,0.14892,0.0,0.5,0.975,6.0,linear
30,81662,29634,13534,0.351601,0.587013,0.158289,0.0,0.5,0.975,6.0,linear
31,80882,28790,12324,0.357195,0.595559,0.166966,0.0,0.5,0.975,6.0,linear
32,79972,27924,11310,0.364333,0.606191,0.175751,0.0,0.5,0.975,6.0,linear
33,79769,27445,10370,0.368151,0.611739,0.184256,0.0,0.5,0.975,6.0,linear
34,78965,27179,9645,0.371685,0.616769,0.190992,0.0,0.5,0.975,6.0,linear
35,78521,26669,8921,0.376135,0.622749,0.19793,0.0,0.5,0.975,6.0,linear
36,78180,26354,8397,0.379714,0.62828,0.203682,0.0,0.5,0.975,6.0,linear
37,77795,25917,7836,0.384425,0.636086,0.208173,0.0,0.5,0.975,6.0,linear
38,76865,25241,7186,0.38956,0.64427,0.211682,0.0,0.5,0.975,6.0,linear
39,75866,24593,6678,0.395257,0.652007,0.21569,0.0,0.5,0.975,6.0,linear
40,75490,24154,6201,0.39941,0.658314,0.219042,0.0,0.5,0.975,6.0,linear
41,74431,23659,5822,0.402448,0.661477,0.222139,0.0,0.5,0.975,6.0,linear
42,73310,23211,5523,0.406211,0.665544,0.224693,0.0,0.5,0.975,6.0,linear
43,73095,22809,5320,0.409849,0.670364,0.226321,0.0,0.5,0.975,6.0,linear
44,72337,22304,5031,0.413969,0.677389,0.226999,0.0,0.5,0.975,6.0,linear
45,71329,21874,4819,0.416565,0.68275,0.227709,0.0,0.5,0.975,6.0,linear
46,70440,21218,4554,0.420824,0.687497,0.228418,0.0,0.5,0.975,6.0,linear
47,69513,20717,4428,0.42448,0.692527,0.229563,0.0,0.5,0.975,6.0,linear
48,69207,20264,4196,0.42589,0.694736,0.230569,0.0,0.5,0.975,6.0,linear
49,68234,19912,4095,0.42832,0.697163,0.231436,0.0,0.5,0.975,6.0,linear
50,67794,19747,3953,0.430995,0.70166,0.231304,0.0,0.5,0.975,6.0,linear
51,66812,19316,3753,0.434162,0.706233,0.232611,0.0,0.5,0.975,6.0,linear
52,66464,19107,3615,0.436882,0.709185,0.232421,0.0,0.5,0.975,6.0,linear
53,65041,18750,3474,0.441042,0.714792,0.232745,0.0,0.5,0.975,6.0,linear
54,64253,18210,3276,0.444955,0.720129,0.232893,0.0,0.5,0.975,6.0,linear
55,64213,17802,3065,0.450273,0.726019,0.23256,0.0,0.5,0.975,6.0,linear
56,62925,17183,2895,0.454024,0.731242,0.233036,0.0,0.5,0.975,6.0,linear
57,62216,16809,2796,0.458039,0.734329,0.232203,0.0,0.5,0.975,6.0,linear
58,61025,16258,2718,0.462968,0.740478,0.233413,0.0,0.5,0.975,6.0,linear
59,60034,15903,2602,0.464061,0.741287,0.233191,0.0,0.5,0.975,6.0,linear
60,59030,15616,2507,0.468201,0.746335,0.232089,0.0,0.5,0.975,6.0,linear
61,58140,15209,2456,0.471132,0.749281,0.232264,0.0,0.5,0.975,6.0,linear
62,57076,14725,2307,0.475531,0.756898,0.230776,0.0,0.5,0.975,6.0,linear
63,56627,14355,2173,0.479575,0.760794,0.230973,0.0,0.5,0.975,6.0,linear
64,55378,13946,2116,0.480985,0.761711,0.231833,0.0,0.5,0.975,6.0,linear
65,54557,13734,2115,0.484797,0.765072,0.230674,0.0,0.5,0.975,6.0,linear
66,53573,13373,1991,0.489745,0.76877,0.230016,0.0,0.5,0.975,6.0,linear
67,53006,12926,1853,0.492217,0.772898,0.229843,0.0,0.5,0.975,6.0,linear
68,52456,12656,1755,0.496528,0.775791,0.229448,0.0,0.5,0.975,6.0,linear
69,51685,12314,1656,0.499613,0.780613,0.229297,0.0,0.5,0.975,6.0,linear
70,50647,11965,1646,0.501019,0.782547,0.2302,0.0,0.5,0.975,6.0,linear
71,49579,11568,1558,0.505901,0.787004,0.229038,0.0,0.5,0.975,6.0,linear
72,48477,11331,1499,0.507421,0.790106,0.229267,0.0,0.5,0.975,6.0,linear
73,47979,11060,1439,0.51244,0.794212,0.226765,0.0,0.5,0.975,6.0,linear
74,47207,10766,1391,0.514516,0.798153,0.227636,0.0,0.5,0.975,6.0,linear
75,46215,10490,1328,0.51987,0.802465,0.225911,0.0,0.5,0.975,6.0,linear
76,45165,9975,1254,0.526207,0.808213,0.224822,0.0,0.5,0.975,6.0,linear
77,44487,9699,1168,0.531177,0.812734,0.223962,0.0,0.5,0.975,6.0,linear
78,43350,9376,1106,0.536906,0.817429,0.224054,0.0,0.5,0.975,6.0,linear
79,42445,9002,1014,0.54047,0.820087,0.223228,0.0,0.5,0.975,6.0,linear
80,41682,8680,990,0.545205,0.824203,0.222924,0.0,0.5,0.975,6.0,linear
81,40549,8365,921,0.550401,0.828424,0.220362,0.0,0.5,0.975,6.0,linear
82,39108,7979,832,0.553246,0.830214,0.220253,0.0,0.5,0.975,6.0,linear
83,38315,7656,776,0.558067,0.835445,0.219631,0.0,0.5,0.975,6.0,linear
84,37732,7313,731,0.565414,0.843289,0.216978,0.0,0.5,0.975,6.0,linear
85,36409,6820,681,0.5736,0.853247,0.213759,0.0,0.5,0.975,6.0,linear
86,35309,6354,567,0.581284,0.859238,0.21236,0.0,0.5,0.975,6.0,linear
87,34275,5984,522,0.590852,0.866133,0.210306,0.0,0.5,0.975,6.0,linear
88,32517,5571,463,0.601073,0.873276,0.208259,0.0,0.5,0.975,6.0,linear
89,31227,5175,377,0.609799,0.877874,0.205301,0.0,0.5,0.975,6.0,linear
90,29439,4806,352,0.622016,0.886526,0.2025,0.0,0.5,0.975,6.0,linear
91,28378,4310,298,0.632833,0.894469,0.199908,0.0,0.5,0.975,6.0,linear
92,27270,3937,282,0.645873,0.901938,0.194061,0.0,0.5,0.975,6.0,linear
93,25600,3574,212,0.654211,0.905128,0.190985,0.0,0.5,0.975,6.0,linear
94,24429,3358,182,0.664588,0.910515,0.186646,0.0,0.5,0.975,6.0,linear
95,22863,3010,160,0.676498,0.917511,0.182725,0.0,0.5,0.975,6.0,linear
96,21835,2684,131,0.689653,0.92425,0.178519,0.0,0.5,0.975,6.0,linear
97,20695,2391,120,0.705811,0.931813,0.172552,0.0,0.5,0.975,6.0,linear
98,19341,2109,104,0.718246,0.938157,0.16696,0.0,0.5,0.975,6.0,linear
99,18512,1837,93,0.737346,0.945877,0.157653,0.0,0.5,0.975,6.0,linear
100,17430,1569,72,0.751793,0.953159,0.15057,0.0,0.5,0.975,6.0,linear
101,16377,1352,47,0.771855,0.961354,0.143561,0.0,0.5,0.975,6.0,linear
102,15365,1092,30,0.794049,0.969125,0.133215,0.0,0.5,0.975,6.0,linear
103,14384,905,12,0.815051,0.974859,0.123703,0.0,0.5,0.975,6.0,linear
104,13438,721,9,0.837573,0.980312,0.111312,0.0,0.5,0.975,6.0,linear
105,12667,562,4,0.858918,0.985314,0.0993488,0.0,0.5,0.975,6.0,linear
106,11965,438,3,0.880864,0.989067,0.0871344,0.0,0.5,0.975,6.0,linear
107,11392,346,2,0.898426,0.992441,0.0763656,0.0,0.5,0.975,6.0,linear
108,10842,270,1,0.914381,0.995622,0.0670742,0.0,0.5,0.975,6.0,linear
109,10546,210,0,0.933333,0.997226,0.0558734,0.0,0.5,0.975,6.0,linear
110,10114,154,0,0.946353,0.997237,0.0462332,0.0,0.5,0.975,6.0,linear
111,9768,131,1,0.95704,0.997169,0.0375903,0.0,0.5,0.975,6.0,linear
112,9605,103,1,0.965957,0.9984,0.0293441,0.0,0.5,0.975,6.0,linear
113,9343,71,1,0.972042,0.998246,0.0239864,0.0,0.5,0.975,6.0,linear
114,9277,45,1,0.978666,0.99864,0.0179879,0.0,0.5,0.975,6.0,linear
115,9128,34,1,0.981618,0.999143,0.01597,0.0,0.5,0.975,6.0,linear
116,9030,31,1,0.98709,0.999564,0.0111123,0.0,0.5,0.975,6.0,linear
117,8939,25,0,0.991319,1.0,0.00807254,0.0,0.5,0.975,6.0,linear
118,8994,24,0,0.992838,1.0,0.00672102,0.0,0.5,0.975,6.0,linear
119,8837,18,0,0.994759,1.0,0.00518485,0.0,0.5,0.975,6.0,linear
120,8857,20,0,0.995061,1.0,0.00493883,0.0,0.5,0.975,6.0,linear
121,8912,12,0,0.995661,1.0,0.00433864,0.0,0.5,0.975,6.0,linear
122,8878,7,0,0.996746,1.0,0.00325404,0.0,0.5,0.975,6.0,linear
123,8896,4,0,0.997701,1.0,0.00229872,0.0,0.5,0.975,6.0,linear
124,8767,1,0,0.998804,1.0,0.00119631,0.0,0.5,0.975,6.0,linear
125,8755,0,0,0.999258,1.0,0.000742433,0.0,0.5,0.975,6.0,linear

