generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49452,49452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77964,49145,49145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79122,49834,49834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79814,50424,50424,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79521,50390,50390,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78277,49897,49897,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78114,49861,49861,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78999,50315,50315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79689,50586,50586,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78359,50055,50055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77213,49428,49428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78954,49640,49640,0.0151223,0.0177366,0.0,0.0,0.5,0.225,6.0,linear
13,80389,49737,49727,0.0262775,0.0340579,0.0,0.0,0.5,0.225,6.0,linear
14,80208,49146,49108,0.0338595,0.0488401,0.0,0.0,0.5,0.225,6.0,linear
15,79661,48472,48385,0.0417704,0.0649844,0.0,0.0,0.5,0.225,6.0,linear
16,79475,48132,47979,0.0496454,0.081166,0.0,0.0,0.5,0.225,6.0,linear
17,80752,47925,47706,0.0572241,0.096318,0.0,0.0,0.5,0.225,6.0,linear
18,81260,47670,47369,0.0643709,0.110657,0.0,0.0,0.5,0.225,6.0,linear
19,81715,47484,47088,0.0699725,0.121659,0.0,0.0,0.5,0.225,6.0,linear
20,81816,47460,46976,0.0763398,0.134271,0.0,0.0,0.5,0.225,6.0,linear
21,82188,47223,46690,0.0819647,0.145155,0.0,0.0,0.5,0.225,6.0,linear
22,82341,46886,46296,0.0870335,0.155147,0.0,0.0,0.5,0.225,6.0,linear
23,82211,46480,45825,0.0916084,0.164872,0.0,0.0,0.5,0.225,6.0,linear
24,82903,46404,45697,0.0967469,0.17413,0.0,0.0,0.5,0.225,6.0,linear
25,83647,46310,45589,0.10143,0.183998,0.0,0.0,0.5,0.225,6.0,linear
26,84211,46390,45575,0.105559,0.192689,0.0,0.0,0.5,0.225,6.0,linear
27,83690,45925,45083,0.108968,0.199119,0.0,0.0,0.5,0.225,6.0,linear
28,83513,45780,44915,0.11401,0.209063,0.0,0.0,0.5,0.225,6.0,linear
29,83038,45122,44243,0.11675,0.214305,0.0,0.0,0.5,0.225,6.0,linear
30,83765,44901,43997,0.121365,0.222763,0.0,0.0,0.5,0.225,6.0,linear
31,83938,44809,43848,0.124142,0.228668,0.0,0.0,0.5,0.225,6.0,linear
32,84525,44710,43687,0.126801,0.233678,0.0,0.0,0.5,0.225,6.0,linear
33,84647,44819,43767,0.129792,0.239115,0.0,0.0,0.5,0.225,6.0,linear
34,84769,44787,43709,0.131527,0.243248,0.0,0.0,0.5,0.225,6.0,linear
35,84449,44549,43416,0.134582,0.248776,0.0,0.0,0.5,0.225,6.0,linear
36,84358,44160,43028,0.137548,0.2541,0.0,0.0,0.5,0.225,6.0,linear
37,83917,43789,42621,0.139754,0.258416,0.0,0.0,0.5,0.225,6.0,linear
38,83556,43446,42255,0.141512,0.262275,0.0,0.0,0.5,0.225,6.0,linear
39,84369,43713,42491,0.143166,0.26601,0.0,0.0,0.5,0.225,6.0,linear
40,84434,43799,42538,0.145212,0.269622,0.0,0.0,0.5,0.225,6.0,linear
41,84644,43649,42393,0.147777,0.274192,0.0,0.0,0.5,0.225,6.0,linear
42,83872,43061,41782,0.15031,0.27899,0.0,0.0,0.5,0.225,6.0,linear
43,84210,42784,41470,0.153019,0.284325,0.0,0.0,0.5,0.225,6.0,linear
44,84275,42653,41331,0.154659,0.287346,0.0,0.0,0.5,0.225,6.0,linear
45,84187,42485,41134,0.158109,0.29381,0.0,0.0,0.5,0.225,6.0,linear
46,84370,42320,40954,0.159468,0.296511,0.0,0.0,0.5,0.225,6.0,linear
47,84357,42095,40683,0.161667,0.300836,0.0,0.0,0.5,0.225,6.0,linear
48,84263,42025,40567,0.164123,0.305,0.0,0.0,0.5,0.225,6.0,linear
49,83987,41826,40451,0.163995,0.304126,0.0,0.0,0.5,0.225,6.0,linear
50,84093,41924,40518,0.1656,0.30773,0.0,0.0,0.5,0.225,6.0,linear
51,84783,42034,40586,0.167471,0.311442,0.0,0.0,0.5,0.225,6.0,linear
52,84405,41758,40299,0.168192,0.312924,0.0,0.0,0.5,0.225,6.0,linear
53,83870,41464,39958,0.171987,0.320277,0.0,0.0,0.5,0.225,6.0,linear
54,83998,41172,39643,0.172713,0.321556,0.0,0.0,0.5,0.225,6.0,linear
55,83899,41017,39407,0.174496,0.325125,0.0,0.0,0.5,0.225,6.0,linear
56,84154,41118,39483,0.17449,0.325088,0.0,0.0,0.5,0.225,6.0,linear
57,84303,41001,39416,0.177021,0.329534,0.0,0.0,0.5,0.225,6.0,linear
58,83916,40897,39303,0.178068,0.332069,0.0,0.0,0.5,0.225,6.0,linear
59,83867,40731,39166,0.17808,0.332072,0.0,0.0,0.5,0.225,6.0,linear
60,84037,40853,39284,0.179862,0.334665,0.0,0.0,0.5,0.225,6.0,linear
61,84006,40433,38867,0.181995,0.338399,0.0,0.0,0.5,0.225,6.0,linear
62,83570,40199,38603,0.18267,0.339765,0.0,0.0,0.5,0.225,6.0,linear
63,83937,40280,38656,0.185939,0.346108,0.0,0.0,0.5,0.225,6.0,linear
64,83887,40208,38565,0.185234,0.345504,0.0,0.0,0.5,0.225,6.0,linear
65,84079,40259,38555,0.186623,0.347809,0.0,0.0,0.5,0.225,6.0,linear
66,84195,40043,38349,0.187481,0.349362,0.0,0.0,0.5,0.225,6.0,linear
67,83886,39771,38072,0.188855,0.350693,0.0,0.0,0.5,0.225,6.0,linear
68,83500,39747,38014,0.189938,0.353231,0.0,0.0,0.5,0.225,6.0,linear
69,83464,39665,37934,0.190507,0.354511,0.0,0.0,0.5,0.225,6.0,linear
70,83598,39748,38057,0.192287,0.358503,0.0,0.0,0.5,0.225,6.0,linear
71,83353,39505,37757,0.194165,0.36237,0.0,0.0,0.5,0.225,6.0,linear
72,83071,39220,37495,0.19394,0.361997,0.0,0.0,0.5,0.225,6.0,linear
73,82950,39066,37272,0.194704,0.363352,0.0,0.0,0.5,0.225,6.0,linear
74,83738,39237,37410,0.196454,0.365691,0.0,0.0,0.5,0.225,6.0,linear
75,83160,38797,37006,0.198533,0.368694,0.0,0.0,0.5,0.225,6.0,linear
76,83238,38741,36939,0.199084,0.370218,0.0,0.0,0.5,0.225,6.0,linear
77,83149,38664,36826,0.200247,0.372127,0.0,0.0,0.5,0.225,6.0,linear
78,83409,38824,36968,0.201613,0.37545,0.0,0.0,0.5,0.225,6.0,linear
79,83176,38385,36531,0.201832,0.375387,0.0,0.0,0.5,0.225,6.0,linear
80,82964,38420,36566,0.200655,0.372961,0.0,0.0,0.5,0.225,6.0,linear
81,83077,38715,36814,0.200807,0.372926,0.0,0.0,0.5,0.225,6.0,linear
82,83417,38757,36930,0.200035,0.370991,0.0,0.0,0.5,0.225,6.0,linear
83,82862,38443,36669,0.200618,0.373102,0.0,0.0,0.5,0.225,6.0,linear
84,83022,38714,36905,0.199845,0.37171,0.0,0.0,0.5,0.225,6.0,linear
85,83186,38708,36882,0.199792,0.3721,0.0,0.0,0.5,0.225,6.0,linear
86,82867,38392,36564,0.201404,0.375271,0.0,0.0,0.5,0.225,6.0,linear
87,82624,38342,36447,0.201413,0.375218,0.0,0.0,0.5,0.225,6.0,linear
88,83045,38653,36733,0.202899,0.378274,0.0,0.0,0.5,0.225,6.0,linear
89,82818,38222,36300,0.203096,0.378001,0.0,0.0,0.5,0.225,6.0,linear
90,82837,38064,36190,0.205807,0.382331,0.0,0.0,0.5,0.225,6.0,linear
91,82662,37885,36047,0.206604,0.384112,0.0,0.0,0.5,0.225,6.0,linear
92,82313,37708,35861,0.206544,0.384588,0.0,0.0,0.5,0.225,6.0,linear
93,82498,37780,35949,0.207276,0.385681,0.0,0.0,0.5,0.225,6.0,linear
94,82210,37665,35839,0.206999,0.385724,0.0,0.0,0.5,0.225,6.0,linear
95,82672,38020,36165,0.207786,0.386976,0.0,0.0,0.5,0.225,6.0,linear
96,82572,37825,36009,0.207794,0.387642,0.0,0.0,0.5,0.225,6.0,linear
97,82203,37754,35881,0.208518,0.38824,0.0,0.0,0.5,0.225,6.0,linear
98,82277,37785,35815,0.20959,0.389854,0.0,0.0,0.5,0.225,6.0,linear
99,82626,37774,35828,0.210217,0.389974,0.0,0.0,0.5,0.225,6.0,linear
100,82220,37756,35852,0.209656,0.390109,0.0,0.0,0.5,0.225,6.0,linear
101,82547,37754,35806,0.210152,0.390792,0.0,0.0,0.5,0.225,6.0,linear
102,82625,37754,35773,0.211482,0.392952,0.0,0.0,0.5,0.225,6.0,linear
103,82508,37545,35572,0.212557,0.395186,0.0,0.0,0.5,0.225,6.0,linear
104,82218,37425,35432,0.211658,0.393567,0.0,0.0,0.5,0.225,6.0,linear
105,82231,37429,35477,0.211273,0.392554,0.0,0.0,0.5,0.225,6.0,linear
106,82523,37190,35294,0.212359,0.394666,0.0,0.0,0.5,0.225,6.0,linear
107,82330,37150,35267,0.212931,0.396013,0.0,0.0,0.5,0.225,6.0,linear
108,82407,37185,35264,0.212394,0.394483,0.0,0.0,0.5,0.225,6.0,linear
109,82316,37293,35352,0.211895,0.393605,0.0,0.0,0.5,0.225,6.0,linear
110,82434,37291,35308,0.21236,0.393772,0.0,0.0,0.5,0.225,6.0,linear
111,82155,37151,35202,0.214517,0.397609,0.0,0.0,0.5,0.225,6.0,linear
112,82346,37076,35157,0.213927,0.397288,0.0,0.0,0.5,0.225,6.0,linear
113,82560,37199,35269,0.213477,0.397367,0.0,0.0,0.5,0.225,6.0,linear
114,82199,37224,35255,0.213485,0.397152,0.0,0.0,0.5,0.225,6.0,linear
115,82206,37219,35290,0.214068,0.398997,0.0,0.0,0.5,0.225,6.0,linear
116,81997,37006,35085,0.215249,0.400453,0.0,0.0,0.5,0.225,6.0,linear
117,81757,36946,34986,0.215767,0.401175,0.0,0.0,0.5,0.225,6.0,linear
118,81841,36888,34931,0.214854,0.399158,0.0,0.0,0.5,0.225,6.0,linear
119,82059,37053,35118,0.213964,0.397223,0.0,0.0,0.5,0.225,6.0,linear
120,81753,36879,34937,0.21378,0.397273,0.0,0.0,0.5,0.225,6.0,linear
121,81901,37020,35005,0.213397,0.396497,0.0,0.0,0.5,0.225,6.0,linear
122,82310,37274,35264,0.213364,0.395282,0.0,0.0,0.5,0.225,6.0,linear
123,82187,37210,35228,0.213088,0.395002,0.0,0.0,0.5,0.225,6.0,linear
124,82233,37305,35351,0.212777,0.395036,0.0,0.0,0.5,0.225,6.0,linear
125,81983,37210,35313,0.212627,0.395965,0.0,0.0,0.5,0.225,6.0,linear
126,82135,37154,35278,0.212295,0.395236,0.0,0.0,0.5,0.225,6.0,linear
127,81958,37021,35112,0.213643,0.397549,0.0,0.0,0.5,0.225,6.0,linear
128,82186,37045,35139,0.214801,0.399198,0.0,0.0,0.5,0.225,6.0,linear
129,82100,37000,35097,0.214314,0.398014,0.0,0.0,0.5,0.225,6.0,linear
130,82259,37056,35153,0.21575,0.400725,0.0,0.0,0.5,0.225,6.0,linear
131,81887,36855,34949,0.215639,0.400498,0.0,0.0,0.5,0.225,6.0,linear
132,81857,36713,34824,0.216281,0.402097,0.0,0.0,0.5,0.225,6.0,linear
133,81608,36552,34682,0.217588,0.404872,0.0,0.0,0.5,0.225,6.0,linear
134,81882,36655,34732,0.218095,0.406367,0.0,0.0,0.5,0.225,6.0,linear
135,81878,36482,34586,0.217868,0.405531,0.0,0.0,0.5,0.225,6.0,linear
136,82075,36535,34599,0.219648,0.408319,0.0,0.0,0.5,0.225,6.0,linear
137,82213,36673,34654,0.218842,0.406725,0.0,0.0,0.5,0.225,6.0,linear
138,82098,36704,34671,0.219029,0.407758,0.0,0.0,0.5,0.225,6.0,linear
139,81813,36346,34326,0.221459,0.411317,0.0,0.0,0.5,0.225,6.0,linear
140,81331,36205,34254,0.222851,0.413327,0.0,0.0,0.5,0.225,6.0,linear
141,81446,36274,34282,0.223178,0.415146,0.0,0.0,0.5,0.225,6.0,linear
142,81663,36305,34245,0.223554,0.415108,0.0,0.0,0.5,0.225,6.0,linear
