generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49081,49081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78155,49361,49361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79736,50302,50302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79563,50324,50324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78831,50019,50019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78702,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78370,49809,49809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78369,49912,49912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78774,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78551,50037,50037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78104,49820,49820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80274,50144,50144,0.0153971,0.0181638,0.0,0.0,0.5,0.225,6.0,linear
13,79973,49540,49452,0.0271035,0.0357094,0.0,0.0,0.5,0.225,6.0,linear
14,79785,49201,48933,0.03476,0.0509953,0.000127193,0.0,0.5,0.225,6.0,linear
15,80908,49329,48770,0.0434031,0.0681868,0.000660777,0.0,0.5,0.225,6.0,linear
16,80562,48973,48049,0.0521748,0.0859301,0.00193626,0.0,0.5,0.225,6.0,linear
17,79914,48020,46567,0.0616081,0.104023,0.00382235,0.0,0.5,0.225,6.0,linear
18,79340,47479,45468,0.0707525,0.121844,0.00684919,0.0,0.5,0.225,6.0,linear
19,80190,47465,44813,0.0796177,0.13915,0.010743,0.0,0.5,0.225,6.0,linear
20,80762,47078,43747,0.0882938,0.155215,0.0157409,0.0,0.5,0.225,6.0,linear
21,80991,46965,42814,0.0963679,0.170784,0.0211954,0.0,0.5,0.225,6.0,linear
22,80609,46618,41525,0.104342,0.185764,0.0282578,0.0,0.5,0.225,6.0,linear
23,80901,46499,40421,0.11204,0.199797,0.0357375,0.0,0.5,0.225,6.0,linear
24,81088,46211,39063,0.119709,0.214589,0.0429663,0.0,0.5,0.225,6.0,linear
25,80377,45658,37571,0.127092,0.22859,0.0512928,0.0,0.5,0.225,6.0,linear
26,81642,45788,36525,0.133569,0.2413,0.0594933,0.0,0.5,0.225,6.0,linear
27,81181,45245,35041,0.139807,0.252273,0.0682739,0.0,0.5,0.225,6.0,linear
28,80867,45038,33747,0.147391,0.265446,0.0780344,0.0,0.5,0.225,6.0,linear
29,80960,44771,32359,0.154637,0.277927,0.0878152,0.0,0.5,0.225,6.0,linear
30,81156,44357,30858,0.161679,0.290093,0.097089,0.0,0.5,0.225,6.0,linear
31,81452,44170,29605,0.166947,0.29975,0.105965,0.0,0.5,0.225,6.0,linear
32,81900,44093,28359,0.1735,0.310888,0.115364,0.0,0.5,0.225,6.0,linear
33,82085,44044,27251,0.177397,0.317558,0.123917,0.0,0.5,0.225,6.0,linear
34,82141,44168,26476,0.183312,0.327391,0.132169,0.0,0.5,0.225,6.0,linear
35,83075,44231,25568,0.187206,0.334869,0.140011,0.0,0.5,0.225,6.0,linear
36,82577,43918,24586,0.191854,0.34229,0.147314,0.0,0.5,0.225,6.0,linear
37,82231,43494,23537,0.196371,0.350954,0.154006,0.0,0.5,0.225,6.0,linear
38,82266,43207,22634,0.201352,0.3591,0.160613,0.0,0.5,0.225,6.0,linear
39,83156,43335,21932,0.205199,0.364984,0.166726,0.0,0.5,0.225,6.0,linear
40,83473,43285,21333,0.207675,0.371254,0.173489,0.0,0.5,0.225,6.0,linear
41,83424,43074,20481,0.212095,0.378172,0.180311,0.0,0.5,0.225,6.0,linear
42,82753,42781,19658,0.215959,0.384724,0.185059,0.0,0.5,0.225,6.0,linear
43,82918,42828,19199,0.219076,0.390009,0.18974,0.0,0.5,0.225,6.0,linear
44,82897,42479,18398,0.222756,0.396519,0.194157,0.0,0.5,0.225,6.0,linear
