generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,11775,29,0,0.993103,1.0,0.00689713,0.0,0.5,1.275,6.0,linear
87,11674,23,0,0.994803,1.0,0.00519724,0.0,0.5,1.275,6.0,linear
88,11784,21,0,0.994916,1.0,0.00508361,0.0,0.5,1.275,6.0,linear
89,11686,14,0,0.995457,1.0,0.00454314,0.0,0.5,1.275,6.0,linear
90,11725,11,0,0.996726,1.0,0.00327353,0.0,0.5,1.275,6.0,linear
91,11633,6,0,0.997686,1.0,0.00231402,0.0,0.5,1.275,6.0,linear
92,11554,4,0,0.998531,1.0,0.00146932,0.0,0.5,1.275,6.0,linear
93,11502,4,0,0.998828,1.0,0.00117249,0.0,0.5,1.275,6.0,linear
94,11579,4,0,0.999009,1.0,0.000991465,0.0,0.5,1.275,6.0,linear
95,11504,4,0,0.999696,1.0,0.000304136,0.0,0.5,1.275,6.0,linear
96,11507,2,0,0.999436,1.0,0.00056404,0.0,0.5,1.275,6.0,linear
97,11578,0,0,0.999827,1.0,0.000172741,0.0,0.5,1.275,6.0,linear

