generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49122,49122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78224,49204,49204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79869,50435,50435,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80078,50834,50834,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77970,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76638,49147,49147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78757,50082,50082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78954,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78639,49994,49994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78644,50001,50001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78775,50177,50177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79724,50530,50530,0.0050797,0.0059843,0.0,0.0,0.5,0.075,6.0,linear
13,79409,50186,50171,0.00923772,0.0121052,0.0,0.0,0.5,0.075,6.0,linear
14,78195,49540,49481,0.0119964,0.0176237,0.0,0.0,0.5,0.075,6.0,linear
15,79195,49782,49674,0.015214,0.0240951,0.0,0.0,0.5,0.075,6.0,linear
16,79349,49496,49319,0.0185079,0.0306653,0.0,0.0,0.5,0.075,6.0,linear
17,79143,49197,48919,0.0207041,0.0350837,0.0,0.0,0.5,0.075,6.0,linear
18,79288,49008,48687,0.0245033,0.0424748,0.0,0.0,0.5,0.075,6.0,linear
19,79976,49124,48730,0.0269894,0.0478193,0.0,0.0,0.5,0.075,6.0,linear
20,80676,49556,49094,0.0304065,0.0544078,0.0,0.0,0.5,0.075,6.0,linear
21,80948,49597,49047,0.0322002,0.0581774,0.0,0.0,0.5,0.075,6.0,linear
22,80885,49603,48996,0.0344177,0.0624064,0.0,0.0,0.5,0.075,6.0,linear
23,80738,49482,48799,0.0365102,0.0664861,0.0,0.0,0.5,0.075,6.0,linear
24,80342,49105,48342,0.0394564,0.0720528,0.0,0.0,0.5,0.075,6.0,linear
25,80295,49139,48310,0.0409051,0.0748994,0.0,0.0,0.5,0.075,6.0,linear
26,80634,49164,48291,0.0437245,0.080703,0.0,0.0,0.5,0.075,6.0,linear
27,81370,49093,48174,0.0461537,0.0855123,0.0,0.0,0.5,0.075,6.0,linear
28,81667,49211,48240,0.0482293,0.0894856,0.0,0.0,0.5,0.075,6.0,linear
29,81128,49023,47962,0.0512413,0.09522,0.0,0.0,0.5,0.075,6.0,linear
30,81074,48877,47741,0.0532179,0.0990088,0.0,0.0,0.5,0.075,6.0,linear
31,81021,48581,47422,0.0562622,0.104953,0.0,0.0,0.5,0.075,6.0,linear
32,81463,48607,47317,0.0575559,0.107573,0.0,0.0,0.5,0.075,6.0,linear
33,82169,49084,47808,0.0592249,0.110864,0.0,0.0,0.5,0.075,6.0,linear
34,82223,49037,47727,0.0610443,0.114033,0.0,0.0,0.5,0.075,6.0,linear
35,81692,48716,47408,0.0622093,0.116723,0.0,0.0,0.5,0.075,6.0,linear
36,81283,48357,46978,0.0639758,0.120185,0.0,0.0,0.5,0.075,6.0,linear
37,81955,48722,47267,0.0656562,0.123311,0.0,0.0,0.5,0.075,6.0,linear
38,83016,49018,47503,0.0669677,0.125632,0.0,0.0,0.5,0.075,6.0,linear
39,82438,48659,47087,0.069046,0.129515,0.0,0.0,0.5,0.075,6.0,linear
40,82118,48183,46548,0.0695091,0.130634,0.0,0.0,0.5,0.075,6.0,linear
41,81680,48106,46440,0.0712255,0.134275,0.0,0.0,0.5,0.075,6.0,linear
42,82880,48616,46901,0.0721708,0.135893,0.0,0.0,0.5,0.075,6.0,linear
43,82604,48461,46736,0.0736111,0.13882,0.0,0.0,0.5,0.075,6.0,linear
44,83403,48767,46942,0.0755681,0.142397,0.0,0.0,0.5,0.075,6.0,linear
45,83002,48491,46693,0.0754356,0.141987,0.0,0.0,0.5,0.075,6.0,linear
46,83015,48532,46746,0.0765967,0.144228,0.0,0.0,0.5,0.075,6.0,linear
47,82668,48256,46419,0.0777524,0.146827,0.0,0.0,0.5,0.075,6.0,linear
48,82316,48010,46172,0.0793785,0.14995,0.0,0.0,0.5,0.075,6.0,linear
49,82533,47867,46034,0.0801446,0.151109,0.0,0.0,0.5,0.075,6.0,linear
50,82597,47964,46084,0.0819063,0.154444,0.0,0.0,0.5,0.075,6.0,linear
51,83657,48366,46379,0.0829197,0.156496,0.0,0.0,0.5,0.075,6.0,linear
52,83735,48264,46255,0.0836183,0.157476,0.0,0.0,0.5,0.075,6.0,linear
53,83748,48476,46433,0.0846052,0.159456,0.0,0.0,0.5,0.075,6.0,linear
54,83656,48665,46596,0.0852397,0.160335,0.0,0.0,0.5,0.075,6.0,linear
55,82927,48317,46223,0.084972,0.159889,0.0,0.0,0.5,0.075,6.0,linear
56,82438,48041,45918,0.0873854,0.164568,0.0,0.0,0.5,0.075,6.0,linear
57,82554,47944,45824,0.089223,0.168169,0.0,0.0,0.5,0.075,6.0,linear
58,83668,48137,45966,0.0901104,0.169602,0.0,0.0,0.5,0.075,6.0,linear
59,83904,48303,46054,0.0907273,0.170815,0.0,0.0,0.5,0.075,6.0,linear
60,83402,47867,45636,0.0909852,0.171317,0.0,0.0,0.5,0.075,6.0,linear
61,82700,47551,45328,0.0919822,0.17326,0.0,0.0,0.5,0.075,6.0,linear
62,83092,47742,45548,0.0926171,0.174621,0.0,0.0,0.5,0.075,6.0,linear
63,83153,47671,45476,0.093648,0.176735,0.0,0.0,0.5,0.075,6.0,linear
64,83463,47785,45596,0.0952549,0.179962,0.0,0.0,0.5,0.075,6.0,linear
65,83836,47975,45765,0.0952005,0.179478,0.0,0.0,0.5,0.075,6.0,linear
66,83785,47919,45700,0.0963255,0.181785,0.0,0.0,0.5,0.075,6.0,linear
67,83537,47641,45320,0.0973151,0.18409,0.0,0.0,0.5,0.075,6.0,linear
68,83735,47770,45361,0.0992765,0.1875,0.0,0.0,0.5,0.075,6.0,linear
69,83815,47981,45510,0.098878,0.186804,0.0,0.0,0.5,0.075,6.0,linear
70,84043,47961,45478,0.0996945,0.187849,0.0,0.0,0.5,0.075,6.0,linear
71,83785,47689,45208,0.101633,0.191292,0.0,0.0,0.5,0.075,6.0,linear
72,83550,47383,44908,0.101662,0.192033,0.0,0.0,0.5,0.075,6.0,linear
73,83369,47295,44815,0.10326,0.194785,0.0,0.0,0.5,0.075,6.0,linear
74,83545,47359,44871,0.103313,0.194896,0.0,0.0,0.5,0.075,6.0,linear
75,83513,47272,44805,0.103598,0.195552,0.0,0.0,0.5,0.075,6.0,linear
76,83479,47294,44814,0.10369,0.195606,0.0,0.0,0.5,0.075,6.0,linear
77,84135,47588,45047,0.104323,0.197197,0.0,0.0,0.5,0.075,6.0,linear
78,84448,47730,45123,0.105056,0.198745,0.0,0.0,0.5,0.075,6.0,linear
79,83494,47364,44798,0.106098,0.200719,0.0,0.0,0.5,0.075,6.0,linear
80,83440,47142,44585,0.106597,0.201484,0.0,0.0,0.5,0.075,6.0,linear
81,83337,47127,44411,0.1074,0.202485,0.0,0.0,0.5,0.075,6.0,linear
82,83580,47107,44489,0.109051,0.205472,0.0,0.0,0.5,0.075,6.0,linear
83,84345,47383,44673,0.109671,0.206085,0.0,0.0,0.5,0.075,6.0,linear
84,84459,47363,44648,0.109744,0.206946,0.0,0.0,0.5,0.075,6.0,linear
