generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49022,49022,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78254,49128,49128,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79972,50358,50358,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80169,50540,50540,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79045,50173,50173,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78804,50253,50253,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77948,49723,49723,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77651,49360,49360,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77739,49258,49258,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79219,49881,49881,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79905,50413,50413,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80891,50041,50041,0.0232095,0.0273944,0.0,0.0,0.5,0.35,6.0,linear
13,80806,49542,49457,0.0408547,0.0531003,0.0,0.0,0.5,0.35,6.0,linear
14,81219,49306,49020,0.0512551,0.0741479,0.0,0.0,0.5,0.35,6.0,linear
15,80714,48139,47527,0.0643723,0.100086,0.0,0.0,0.5,0.35,6.0,linear
16,80621,47328,46362,0.0779307,0.127009,0.0,0.0,0.5,0.35,6.0,linear
17,82096,47637,46250,0.0904247,0.151991,0.0,0.0,0.5,0.35,6.0,linear
18,83030,47541,45722,0.102221,0.175436,0.0,0.0,0.5,0.35,6.0,linear
19,83948,47254,44973,0.114063,0.197518,0.0,0.0,0.5,0.35,6.0,linear
20,82937,46328,43714,0.126408,0.2214,0.0,0.0,0.5,0.35,6.0,linear
21,83542,46081,43032,0.139766,0.245928,0.0,0.0,0.5,0.35,6.0,linear
22,84320,45772,42271,0.151418,0.268139,0.0,0.0,0.5,0.35,6.0,linear
23,84663,45213,41275,0.161203,0.286263,0.0,0.0,0.5,0.35,6.0,linear
24,85106,45052,40725,0.172045,0.305032,0.0,0.0,0.5,0.35,6.0,linear
25,84916,44486,39836,0.183899,0.326067,0.0,0.0,0.5,0.35,6.0,linear
26,85364,44081,39021,0.194535,0.344791,0.0,0.0,0.5,0.35,6.0,linear
27,85588,43462,38075,0.204303,0.361052,0.0,0.0,0.5,0.35,6.0,linear
28,85226,42853,37216,0.214623,0.379489,0.0,0.0,0.5,0.35,6.0,linear
29,85029,42108,36169,0.224861,0.395926,0.0,0.0,0.5,0.35,6.0,linear
