generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78369,49173,49173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79527,50007,50007,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80789,51041,51041,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80163,50841,50841,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76743,49198,49198,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76876,49156,49156,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78862,49959,49959,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80041,50545,50545,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78543,49939,49939,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77895,49686,49686,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86545,49549,49549,0.0859963,0.0979861,0.0,0.0,0.5,1.425,6.0,linear
13,90203,48573,48471,0.14077,0.174033,0.0,0.0,0.5,1.425,6.0,linear
14,88197,46272,45947,0.168021,0.22889,0.000349341,0.0,0.5,1.425,6.0,linear
15,85984,43311,42633,0.200408,0.293196,0.00153863,0.0,0.5,1.425,6.0,linear
16,85965,41209,39978,0.230476,0.353875,0.00428681,0.0,0.5,1.425,6.0,linear
17,86885,39149,37135,0.255338,0.404836,0.00920496,0.0,0.5,1.425,6.0,linear
18,87480,37260,34271,0.278916,0.448565,0.0161665,0.0,0.5,1.425,6.0,linear
19,86993,35005,30948,0.300582,0.487283,0.0257674,0.0,0.5,1.425,6.0,linear
20,86130,33125,27922,0.318497,0.519718,0.0377542,0.0,0.5,1.425,6.0,linear
21,86113,31822,25279,0.333389,0.545555,0.0509717,0.0,0.5,1.425,6.0,linear
22,85957,30556,22656,0.347933,0.569363,0.065598,0.0,0.5,1.425,6.0,linear
23,84859,29140,19958,0.360369,0.588631,0.0810753,0.0,0.5,1.425,6.0,linear
24,84411,28151,17686,0.371495,0.604278,0.0967143,0.0,0.5,1.425,6.0,linear
25,83078,27081,15623,0.38144,0.619385,0.111303,0.0,0.5,1.425,6.0,linear
26,82557,26158,13776,0.390041,0.6325,0.124452,0.0,0.5,1.425,6.0,linear
27,81425,25201,12166,0.398543,0.645927,0.136619,0.0,0.5,1.425,6.0,linear
28,80080,24269,10826,0.404583,0.655401,0.147948,0.0,0.5,1.425,6.0,linear
29,79241,23548,9693,0.413724,0.668076,0.158072,0.0,0.5,1.425,6.0,linear
30,77709,22660,8573,0.422625,0.68097,0.166201,0.0,0.5,1.425,6.0,linear
31,76493,21737,7514,0.43027,0.691224,0.172968,0.0,0.5,1.425,6.0,linear
32,74475,20692,6694,0.438575,0.70263,0.180376,0.0,0.5,1.425,6.0,linear
33,72919,19773,5864,0.44419,0.70879,0.18803,0.0,0.5,1.425,6.0,linear
34,71783,18952,5215,0.451117,0.71776,0.192929,0.0,0.5,1.425,6.0,linear
35,69997,17955,4609,0.458955,0.727749,0.196483,0.0,0.5,1.425,6.0,linear
36,67812,17139,4179,0.466494,0.736214,0.198813,0.0,0.5,1.425,6.0,linear
37,66017,16374,3743,0.47198,0.743926,0.201662,0.0,0.5,1.425,6.0,linear
