generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49353,49353,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78310,49379,49379,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79703,50313,50313,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80017,50714,50714,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78405,50066,50066,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77824,49779,49779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78547,49982,49982,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79002,50317,50317,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78172,49716,49716,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78272,49804,49804,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78916,50151,50151,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85313,50444,50444,0.0613199,0.0705172,0.0,0.0,0.5,0.975,6.0,linear
13,86127,48899,48876,0.102178,0.127229,0.0,0.0,0.5,0.975,6.0,linear
14,83528,46622,46534,0.124607,0.171714,0.000267577,0.0,0.5,0.975,6.0,linear
15,82499,44525,44331,0.1469,0.218709,0.00114843,0.0,0.5,0.975,6.0,linear
16,83174,42808,42407,0.169018,0.264849,0.00363078,0.0,0.5,0.975,6.0,linear
17,84139,41001,40210,0.189412,0.305335,0.00739761,0.0,0.5,0.975,6.0,linear
18,83878,39434,38140,0.205349,0.338419,0.0134447,0.0,0.5,0.975,6.0,linear
19,84696,38365,36338,0.21957,0.366634,0.0210557,0.0,0.5,0.975,6.0,linear
20,85137,37510,34537,0.232769,0.391702,0.0304212,0.0,0.5,0.975,6.0,linear
21,85080,36627,32572,0.24242,0.411256,0.041758,0.0,0.5,0.975,6.0,linear
22,84980,35581,30454,0.25091,0.427486,0.0536843,0.0,0.5,0.975,6.0,linear
23,84923,34906,28462,0.257605,0.440656,0.0671173,0.0,0.5,0.975,6.0,linear
24,84800,34140,26442,0.262916,0.451133,0.0806351,0.0,0.5,0.975,6.0,linear
25,84420,33468,24532,0.270453,0.464617,0.0934215,0.0,0.5,0.975,6.0,linear
26,83951,32573,22577,0.27766,0.477596,0.106912,0.0,0.5,0.975,6.0,linear
27,83256,31817,20788,0.283053,0.486874,0.119034,0.0,0.5,0.975,6.0,linear
28,82913,31365,19489,0.287195,0.49455,0.130783,0.0,0.5,0.975,6.0,linear
29,82586,30871,18189,0.291315,0.502269,0.142243,0.0,0.5,0.975,6.0,linear
30,82261,30317,16871,0.293919,0.507462,0.152679,0.0,0.5,0.975,6.0,linear
31,82139,29892,15818,0.298592,0.515651,0.160802,0.0,0.5,0.975,6.0,linear
32,81825,29410,14694,0.302039,0.522213,0.16943,0.0,0.5,0.975,6.0,linear
33,81594,29314,14064,0.303764,0.525797,0.176231,0.0,0.5,0.975,6.0,linear
34,81069,28864,13329,0.307559,0.531841,0.182579,0.0,0.5,0.975,6.0,linear
35,80478,28366,12534,0.310183,0.535812,0.188686,0.0,0.5,0.975,6.0,linear
36,80051,28001,11959,0.310884,0.53832,0.193942,0.0,0.5,0.975,6.0,linear
37,80014,27766,11421,0.312805,0.541932,0.198041,0.0,0.5,0.975,6.0,linear
38,79966,27501,11030,0.315575,0.546395,0.202137,0.0,0.5,0.975,6.0,linear
39,79161,27227,10500,0.316049,0.547677,0.206012,0.0,0.5,0.975,6.0,linear
40,79209,27218,10229,0.317137,0.548014,0.210015,0.0,0.5,0.975,6.0,linear
41,78698,26966,9841,0.319787,0.552502,0.212563,0.0,0.5,0.975,6.0,linear
42,78025,26653,9618,0.319828,0.553421,0.214856,0.0,0.5,0.975,6.0,linear
43,77668,26194,9250,0.321156,0.555545,0.217697,0.0,0.5,0.975,6.0,linear
44,77370,25879,8909,0.322081,0.556739,0.219226,0.0,0.5,0.975,6.0,linear
45,77420,25946,8786,0.3219,0.5561,0.221378,0.0,0.5,0.975,6.0,linear
46,77271,25791,8629,0.324049,0.560343,0.222135,0.0,0.5,0.975,6.0,linear
47,76883,25584,8497,0.325491,0.562896,0.223737,0.0,0.5,0.975,6.0,linear
48,76580,25502,8363,0.325185,0.56209,0.225815,0.0,0.5,0.975,6.0,linear
49,76315,25490,8255,0.325632,0.562477,0.226738,0.0,0.5,0.975,6.0,linear
50,76491,25473,8140,0.325007,0.561394,0.227636,0.0,0.5,0.975,6.0,linear
51,75833,25340,8049,0.326792,0.564918,0.227252,0.0,0.5,0.975,6.0,linear
52,75887,24964,7916,0.327841,0.56589,0.227645,0.0,0.5,0.975,6.0,linear
53,75947,25057,7875,0.328075,0.566693,0.228434,0.0,0.5,0.975,6.0,linear
54,75689,25020,7945,0.328098,0.567327,0.22895,0.0,0.5,0.975,6.0,linear
55,75529,24974,7914,0.327802,0.567295,0.228583,0.0,0.5,0.975,6.0,linear
56,75331,24835,7881,0.329507,0.569179,0.227954,0.0,0.5,0.975,6.0,linear
57,75481,24737,7793,0.331477,0.572944,0.227717,0.0,0.5,0.975,6.0,linear
58,75102,24537,7718,0.332194,0.57447,0.227137,0.0,0.5,0.975,6.0,linear
59,74697,24442,7680,0.333681,0.577552,0.227451,0.0,0.5,0.975,6.0,linear
60,74712,24197,7499,0.335259,0.578377,0.22709,0.0,0.5,0.975,6.0,linear
61,74582,24085,7448,0.334201,0.575705,0.228411,0.0,0.5,0.975,6.0,linear
62,74620,24203,7469,0.333351,0.57486,0.229758,0.0,0.5,0.975,6.0,linear
63,74675,24181,7426,0.333616,0.574475,0.229356,0.0,0.5,0.975,6.0,linear
64,74444,24158,7509,0.333552,0.575425,0.228853,0.0,0.5,0.975,6.0,linear
65,74204,24070,7389,0.333888,0.574265,0.227853,0.0,0.5,0.975,6.0,linear
66,74162,24231,7543,0.334155,0.574742,0.228073,0.0,0.5,0.975,6.0,linear
67,73969,24214,7471,0.335997,0.578235,0.227523,0.0,0.5,0.975,6.0,linear
68,73954,24013,7348,0.337775,0.582781,0.228362,0.0,0.5,0.975,6.0,linear
69,74371,23820,7304,0.336877,0.581406,0.228927,0.0,0.5,0.975,6.0,linear
70,74356,23914,7257,0.337378,0.583282,0.227966,0.0,0.5,0.975,6.0,linear
71,74110,23932,7289,0.337498,0.582359,0.229155,0.0,0.5,0.975,6.0,linear
72,73909,23759,7124,0.337993,0.582612,0.229802,0.0,0.5,0.975,6.0,linear
73,74124,23815,7071,0.338769,0.584535,0.229851,0.0,0.5,0.975,6.0,linear
74,73642,23650,7004,0.339662,0.58576,0.228713,0.0,0.5,0.975,6.0,linear
75,73498,23461,7055,0.340048,0.58608,0.228956,0.0,0.5,0.975,6.0,linear
76,73346,23405,7116,0.341156,0.5878,0.228853,0.0,0.5,0.975,6.0,linear
77,72648,23007,7035,0.342471,0.590051,0.228928,0.0,0.5,0.975,6.0,linear
78,72595,22827,6818,0.342746,0.590831,0.22961,0.0,0.5,0.975,6.0,linear
79,72955,22781,6762,0.343221,0.590828,0.22862,0.0,0.5,0.975,6.0,linear
80,72461,22583,6695,0.344236,0.592474,0.229074,0.0,0.5,0.975,6.0,linear
81,72266,22823,6751,0.343147,0.591355,0.230192,0.0,0.5,0.975,6.0,linear
82,72067,22686,6706,0.342931,0.589953,0.230961,0.0,0.5,0.975,6.0,linear
83,72420,22941,6779,0.343029,0.590126,0.230821,0.0,0.5,0.975,6.0,linear
84,72494,22991,6715,0.340799,0.587255,0.230762,0.0,0.5,0.975,6.0,linear
85,72381,22937,6736,0.341854,0.588521,0.231832,0.0,0.5,0.975,6.0,linear
86,72235,23031,6647,0.341299,0.587272,0.231628,0.0,0.5,0.975,6.0,linear
87,72299,22906,6600,0.341562,0.588872,0.232493,0.0,0.5,0.975,6.0,linear
88,72519,22850,6638,0.342525,0.589938,0.231707,0.0,0.5,0.975,6.0,linear
89,72338,22764,6709,0.342211,0.589824,0.23227,0.0,0.5,0.975,6.0,linear
