generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49015,49015,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78301,49261,49261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80328,50613,50613,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81543,51447,51447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78478,50101,50101,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76871,49315,49315,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78088,49906,49906,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79204,50228,50228,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78591,49865,49865,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78353,49745,49745,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78701,49985,49985,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83988,50405,50405,0.0486739,0.0567684,0.0,0.0,0.5,0.75,6.0,linear
13,85033,49568,49352,0.0823674,0.104519,0.0,0.0,0.5,0.75,6.0,linear
14,82521,47646,46992,0.103958,0.146709,0.000372562,0.0,0.5,0.75,6.0,linear
15,82141,46489,45125,0.126209,0.191875,0.00169859,0.0,0.5,0.75,6.0,linear
16,82655,45367,43010,0.150112,0.238321,0.00456269,0.0,0.5,0.75,6.0,linear
17,82679,44034,40470,0.173759,0.283731,0.00935618,0.0,0.5,0.75,6.0,linear
18,83469,43114,38144,0.195238,0.323193,0.0159917,0.0,0.5,0.75,6.0,linear
19,84153,42382,35865,0.216669,0.361741,0.0251313,0.0,0.5,0.75,6.0,linear
20,85436,41928,33703,0.235302,0.394396,0.0362376,0.0,0.5,0.75,6.0,linear
21,85101,40988,31161,0.255079,0.427909,0.0480919,0.0,0.5,0.75,6.0,linear
22,84280,39589,28222,0.272294,0.455956,0.0610681,0.0,0.5,0.75,6.0,linear
23,84076,38852,25838,0.288776,0.48233,0.0750643,0.0,0.5,0.75,6.0,linear
24,84434,38227,23596,0.303146,0.505467,0.08891,0.0,0.5,0.75,6.0,linear
25,84267,37341,21305,0.318855,0.529293,0.103108,0.0,0.5,0.75,6.0,linear
26,84743,36885,19404,0.331377,0.547828,0.11679,0.0,0.5,0.75,6.0,linear
27,83692,35961,17403,0.344183,0.567673,0.130901,0.0,0.5,0.75,6.0,linear
28,83871,35379,15624,0.357341,0.587151,0.142988,0.0,0.5,0.75,6.0,linear
29,83299,34551,13945,0.368742,0.604536,0.154488,0.0,0.5,0.75,6.0,linear
30,83097,33623,12435,0.378122,0.619087,0.165931,0.0,0.5,0.75,6.0,linear
31,82803,33052,11194,0.388554,0.63381,0.176884,0.0,0.5,0.75,6.0,linear
32,82017,32323,10000,0.398404,0.647141,0.1867,0.0,0.5,0.75,6.0,linear
33,81434,31637,8938,0.409488,0.663522,0.194008,0.0,0.5,0.75,6.0,linear
34,80808,30971,7961,0.418624,0.677498,0.201164,0.0,0.5,0.75,6.0,linear
35,80474,30460,7146,0.428181,0.690644,0.2076,0.0,0.5,0.75,6.0,linear
36,80333,29844,6417,0.436414,0.700314,0.21389,0.0,0.5,0.75,6.0,linear
37,79466,29079,5783,0.446057,0.713892,0.219923,0.0,0.5,0.75,6.0,linear
38,78337,28423,5212,0.453587,0.72408,0.224339,0.0,0.5,0.75,6.0,linear
39,77272,27602,4693,0.462423,0.735256,0.228959,0.0,0.5,0.75,6.0,linear
40,76514,26587,4186,0.472128,0.746571,0.231947,0.0,0.5,0.75,6.0,linear
41,75870,25921,3748,0.478892,0.754798,0.235082,0.0,0.5,0.75,6.0,linear
42,74833,25255,3408,0.486857,0.763663,0.237727,0.0,0.5,0.75,6.0,linear
43,73671,24449,3005,0.493602,0.773312,0.240241,0.0,0.5,0.75,6.0,linear
44,72681,23862,2743,0.498774,0.780584,0.243323,0.0,0.5,0.75,6.0,linear
45,71553,23289,2506,0.504582,0.787534,0.245655,0.0,0.5,0.75,6.0,linear
46,70763,22634,2281,0.511312,0.794461,0.245111,0.0,0.5,0.75,6.0,linear
47,69567,22049,2151,0.517834,0.801086,0.247061,0.0,0.5,0.75,6.0,linear
48,68890,21530,1950,0.523981,0.808183,0.248333,0.0,0.5,0.75,6.0,linear
49,67561,20778,1807,0.530306,0.816541,0.249923,0.0,0.5,0.75,6.0,linear
50,66756,20116,1636,0.537596,0.824268,0.249327,0.0,0.5,0.75,6.0,linear
51,65202,19464,1535,0.540918,0.829961,0.250824,0.0,0.5,0.75,6.0,linear
52,64058,18991,1416,0.548355,0.837432,0.250508,0.0,0.5,0.75,6.0,linear
53,63295,18332,1296,0.553924,0.841857,0.250323,0.0,0.5,0.75,6.0,linear
54,62284,17973,1251,0.558678,0.847444,0.251326,0.0,0.5,0.75,6.0,linear
55,60919,17389,1137,0.563083,0.851673,0.250521,0.0,0.5,0.75,6.0,linear
56,59930,16850,1087,0.56978,0.858176,0.250341,0.0,0.5,0.75,6.0,linear
57,59321,16257,987,0.574102,0.863117,0.25131,0.0,0.5,0.75,6.0,linear
58,58053,15803,912,0.579133,0.868387,0.25169,0.0,0.5,0.75,6.0,linear
59,56593,15261,821,0.584269,0.872627,0.252917,0.0,0.5,0.75,6.0,linear
60,55241,14714,742,0.588985,0.878365,0.252542,0.0,0.5,0.75,6.0,linear
61,53982,14064,689,0.592728,0.882346,0.25204,0.0,0.5,0.75,6.0,linear
62,52405,13495,625,0.59853,0.887576,0.251713,0.0,0.5,0.75,6.0,linear
63,51607,13062,531,0.604862,0.893808,0.251254,0.0,0.5,0.75,6.0,linear
64,49991,12592,499,0.609154,0.897457,0.251573,0.0,0.5,0.75,6.0,linear
65,49236,12182,406,0.617033,0.903539,0.251623,0.0,0.5,0.75,6.0,linear
66,48071,11628,371,0.62244,0.907433,0.251661,0.0,0.5,0.75,6.0,linear
67,47132,11273,311,0.627776,0.91279,0.252139,0.0,0.5,0.75,6.0,linear
68,45685,10914,280,0.632636,0.917613,0.251296,0.0,0.5,0.75,6.0,linear
69,44284,10323,246,0.637716,0.922768,0.251674,0.0,0.5,0.75,6.0,linear
70,43322,9823,194,0.644662,0.927549,0.24985,0.0,0.5,0.75,6.0,linear
71,41842,9267,184,0.648809,0.930316,0.250991,0.0,0.5,0.75,6.0,linear
72,40659,8732,144,0.656583,0.93516,0.248556,0.0,0.5,0.75,6.0,linear
73,38741,8189,124,0.662342,0.938007,0.246087,0.0,0.5,0.75,6.0,linear
74,37388,7766,110,0.66729,0.940472,0.246524,0.0,0.5,0.75,6.0,linear
75,35688,7375,95,0.670892,0.943817,0.246404,0.0,0.5,0.75,6.0,linear
76,34210,6988,95,0.678423,0.947897,0.243217,0.0,0.5,0.75,6.0,linear
77,33096,6640,83,0.683088,0.951049,0.241319,0.0,0.5,0.75,6.0,linear
78,31778,6285,69,0.688722,0.954616,0.239594,0.0,0.5,0.75,6.0,linear
79,30686,5905,62,0.693497,0.957099,0.237815,0.0,0.5,0.75,6.0,linear
80,29492,5551,45,0.699242,0.960739,0.238142,0.0,0.5,0.75,6.0,linear
81,28530,5184,41,0.706432,0.963824,0.235526,0.0,0.5,0.75,6.0,linear
82,27717,4858,35,0.709997,0.966701,0.234805,0.0,0.5,0.75,6.0,linear
83,26787,4619,37,0.717077,0.969312,0.231483,0.0,0.5,0.75,6.0,linear
84,25459,4334,29,0.721065,0.971726,0.229625,0.0,0.5,0.75,6.0,linear
85,24366,4054,23,0.724665,0.972568,0.228506,0.0,0.5,0.75,6.0,linear
86,23501,3858,18,0.729893,0.974281,0.225028,0.0,0.5,0.75,6.0,linear
87,22716,3658,13,0.734149,0.975809,0.224655,0.0,0.5,0.75,6.0,linear
88,21848,3492,13,0.737442,0.976881,0.223531,0.0,0.5,0.75,6.0,linear
89,20915,3230,9,0.741873,0.978583,0.22183,0.0,0.5,0.75,6.0,linear
90,20309,3023,7,0.751037,0.981671,0.215366,0.0,0.5,0.75,6.0,linear
91,19551,2777,6,0.757568,0.984707,0.212512,0.0,0.5,0.75,6.0,linear
92,18830,2587,4,0.762351,0.9865,0.210594,0.0,0.5,0.75,6.0,linear
93,17896,2414,3,0.767661,0.988329,0.208108,0.0,0.5,0.75,6.0,linear
94,17184,2238,6,0.775121,0.989602,0.20318,0.0,0.5,0.75,6.0,linear
95,16738,2093,7,0.782334,0.99157,0.199703,0.0,0.5,0.75,6.0,linear
96,16060,1904,5,0.786323,0.992936,0.197541,0.0,0.5,0.75,6.0,linear
97,15528,1828,5,0.793213,0.993761,0.192551,0.0,0.5,0.75,6.0,linear
98,14520,1644,2,0.79957,0.994915,0.188383,0.0,0.5,0.75,6.0,linear
99,14206,1484,1,0.805878,0.996193,0.184527,0.0,0.5,0.75,6.0,linear
100,13764,1358,0,0.814612,0.996904,0.177105,0.0,0.5,0.75,6.0,linear
101,13140,1277,0,0.821539,0.99754,0.171482,0.0,0.5,0.75,6.0,linear
102,12483,1182,0,0.826335,0.997955,0.16792,0.0,0.5,0.75,6.0,linear
103,12225,1061,0,0.831858,0.997943,0.16384,0.0,0.5,0.75,6.0,linear
104,11864,1000,0,0.840471,0.998282,0.156622,0.0,0.5,0.75,6.0,linear
105,11271,919,0,0.846343,0.998907,0.15113,0.0,0.5,0.75,6.0,linear
106,10971,865,0,0.852717,0.998847,0.144978,0.0,0.5,0.75,6.0,linear
107,10722,784,0,0.855823,0.998749,0.142447,0.0,0.5,0.75,6.0,linear
108,10389,718,0,0.863358,0.99907,0.134976,0.0,0.5,0.75,6.0,linear
109,10146,669,0,0.868303,0.99952,0.129978,0.0,0.5,0.75,6.0,linear
