generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49115,49115,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77854,49131,49131,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79412,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80019,50596,50596,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78321,49844,49844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77616,49699,49699,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78340,50014,50014,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77788,49571,49571,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78068,49708,49708,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79286,50342,50342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78766,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80439,49903,49903,0.0247135,0.0289131,0.0,0.0,0.5,0.375,6.0,linear
13,80678,49394,49207,0.0446771,0.0582974,0.0,0.0,0.5,0.375,6.0,linear
14,81082,49106,48482,0.0568643,0.0834531,0.0,0.0,0.5,0.375,6.0,linear
15,82041,49062,47727,0.0716823,0.112917,0.0,0.0,0.5,0.375,6.0,linear
16,81819,48511,46332,0.0892892,0.146935,0.0,0.0,0.5,0.375,6.0,linear
17,82498,48346,45149,0.10791,0.182543,0.0,0.0,0.5,0.375,6.0,linear
18,83399,48393,44009,0.12589,0.216407,0.0,0.0,0.5,0.375,6.0,linear
19,84361,48307,42822,0.144363,0.249869,0.0,0.0,0.5,0.375,6.0,linear
20,85247,48210,41688,0.161889,0.281287,0.0,0.0,0.5,0.375,6.0,linear
21,84940,47379,39959,0.180525,0.314032,0.0,0.0,0.5,0.375,6.0,linear
22,85269,46991,38629,0.19991,0.346633,0.0,0.0,0.5,0.375,6.0,linear
23,86601,46959,37503,0.219252,0.380061,0.0,0.0,0.5,0.375,6.0,linear
24,86391,46148,35798,0.237184,0.410168,0.0,0.0,0.5,0.375,6.0,linear
25,86666,45646,34322,0.256855,0.441789,0.0,0.0,0.5,0.375,6.0,linear
26,86602,44815,32603,0.276666,0.472826,0.0,0.0,0.5,0.375,6.0,linear
27,87451,44392,31198,0.297135,0.503599,0.0,0.0,0.5,0.375,6.0,linear
28,86810,43480,29471,0.31946,0.536718,0.0,0.0,0.5,0.375,6.0,linear
29,86857,42352,27655,0.340055,0.566188,0.0,0.0,0.5,0.375,6.0,linear
30,86120,41316,25933,0.361633,0.595771,0.0,0.0,0.5,0.375,6.0,linear
31,85691,40211,24142,0.385202,0.627387,0.0,0.0,0.5,0.375,6.0,linear
32,85137,38968,22277,0.407297,0.655681,0.0,0.0,0.5,0.375,6.0,linear
33,84152,37625,20513,0.431587,0.686106,0.0,0.0,0.5,0.375,6.0,linear
34,82827,36040,18501,0.458921,0.718704,0.0,0.0,0.5,0.375,6.0,linear
