generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49431,49431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78364,49457,49457,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79152,49927,49927,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79617,50290,50290,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80230,50768,50768,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78718,50137,50137,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77502,49499,49499,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78704,50145,50145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79987,50714,50714,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78780,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77521,49540,49540,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78399,49800,49800,0.00349355,0.00422563,0.0,0.0,0.5,0.05,6.0,linear
13,79817,50545,50544,0.00619458,0.00814542,0.0,0.0,0.5,0.05,6.0,linear
14,79211,50023,50014,0.00765153,0.0110167,0.0,0.0,0.5,0.05,6.0,linear
15,77476,48941,48925,0.00927184,0.0143825,0.0,0.0,0.5,0.05,6.0,linear
16,78701,49581,49559,0.0115104,0.0188636,0.0,0.0,0.5,0.05,6.0,linear
17,79684,49949,49923,0.0128577,0.0219563,0.0,0.0,0.5,0.05,6.0,linear
18,79443,49561,49528,0.0147618,0.0255983,0.0,0.0,0.5,0.05,6.0,linear
19,78954,49511,49467,0.0165793,0.0289618,0.0,0.0,0.5,0.05,6.0,linear
20,78799,49402,49352,0.0185064,0.0328059,0.0,0.0,0.5,0.05,6.0,linear
21,78943,49203,49146,0.0193722,0.0346008,0.0,0.0,0.5,0.05,6.0,linear
22,79907,49599,49537,0.0204095,0.0368734,0.0,0.0,0.5,0.05,6.0,linear
23,80247,49797,49741,0.0218088,0.0395751,0.0,0.0,0.5,0.05,6.0,linear
24,79230,49023,48951,0.0232552,0.0422796,0.0,0.0,0.5,0.05,6.0,linear
25,77796,48011,47931,0.0245273,0.0448416,0.0,0.0,0.5,0.05,6.0,linear
26,80250,49091,49005,0.0256118,0.0470084,0.0,0.0,0.5,0.05,6.0,linear
27,81893,49686,49599,0.0262716,0.048152,0.0,0.0,0.5,0.05,6.0,linear
28,81538,49948,49863,0.0268287,0.0495603,0.0,0.0,0.5,0.05,6.0,linear
29,80279,49537,49446,0.0274117,0.0507044,0.0,0.0,0.5,0.05,6.0,linear
30,79067,48801,48699,0.0283223,0.0525288,0.0,0.0,0.5,0.05,6.0,linear
31,79404,48766,48657,0.0294466,0.0547097,0.0,0.0,0.5,0.05,6.0,linear
32,80230,48968,48859,0.0305999,0.0569166,0.0,0.0,0.5,0.05,6.0,linear
33,81621,49546,49426,0.0303543,0.0565937,0.0,0.0,0.5,0.05,6.0,linear
34,81031,49268,49149,0.0310698,0.0577688,0.0,0.0,0.5,0.05,6.0,linear
35,80647,49221,49097,0.0318389,0.0596429,0.0,0.0,0.5,0.05,6.0,linear
36,80256,49083,48968,0.0324586,0.0608032,0.0,0.0,0.5,0.05,6.0,linear
37,80352,49036,48913,0.0326626,0.061403,0.0,0.0,0.5,0.05,6.0,linear
38,80459,49186,49045,0.0329072,0.0616786,0.0,0.0,0.5,0.05,6.0,linear
39,80520,49253,49102,0.0334999,0.0629766,0.0,0.0,0.5,0.05,6.0,linear
40,80865,49440,49287,0.0336146,0.0629693,0.0,0.0,0.5,0.05,6.0,linear
41,80680,49314,49169,0.0342171,0.0641184,0.0,0.0,0.5,0.05,6.0,linear
42,80255,48957,48822,0.0354769,0.06679,0.0,0.0,0.5,0.05,6.0,linear
43,80681,48909,48759,0.03552,0.0670246,0.0,0.0,0.5,0.05,6.0,linear
44,80908,48974,48825,0.0362011,0.06828,0.0,0.0,0.5,0.05,6.0,linear
45,81094,49000,48837,0.0362349,0.068208,0.0,0.0,0.5,0.05,6.0,linear
46,80729,49091,48935,0.036873,0.0694054,0.0,0.0,0.5,0.05,6.0,linear
47,81142,49069,48919,0.036367,0.0683565,0.0,0.0,0.5,0.05,6.0,linear
48,80805,49166,49010,0.0371584,0.0698857,0.0,0.0,0.5,0.05,6.0,linear
49,80097,48770,48604,0.0364402,0.0684146,0.0,0.0,0.5,0.05,6.0,linear
50,79899,48586,48432,0.0370238,0.0698712,0.0,0.0,0.5,0.05,6.0,linear
51,80826,48874,48728,0.0375253,0.0709007,0.0,0.0,0.5,0.05,6.0,linear
52,81824,49318,49151,0.0378104,0.071295,0.0,0.0,0.5,0.05,6.0,linear
53,80931,49172,49026,0.0377105,0.0712184,0.0,0.0,0.5,0.05,6.0,linear
54,80243,48790,48644,0.0381139,0.0721671,0.0,0.0,0.5,0.05,6.0,linear
55,80861,49023,48879,0.0383597,0.0727223,0.0,0.0,0.5,0.05,6.0,linear
56,81217,48969,48794,0.0387783,0.0734384,0.0,0.0,0.5,0.05,6.0,linear
57,81323,48982,48792,0.0393531,0.0742502,0.0,0.0,0.5,0.05,6.0,linear
58,81298,48953,48759,0.0399327,0.0755248,0.0,0.0,0.5,0.05,6.0,linear
59,81012,48752,48567,0.0394419,0.0746577,0.0,0.0,0.5,0.05,6.0,linear
60,80935,48773,48595,0.040127,0.0757886,0.0,0.0,0.5,0.05,6.0,linear
61,80479,48509,48331,0.0400752,0.0759726,0.0,0.0,0.5,0.05,6.0,linear
62,81073,48909,48728,0.0397285,0.0754112,0.0,0.0,0.5,0.05,6.0,linear
63,81677,49062,48872,0.0395738,0.0747791,0.0,0.0,0.5,0.05,6.0,linear
64,80546,48489,48304,0.0401716,0.0761821,0.0,0.0,0.5,0.05,6.0,linear
65,81285,48973,48792,0.0398156,0.0756254,0.0,0.0,0.5,0.05,6.0,linear
66,81501,48882,48726,0.039807,0.075326,0.0,0.0,0.5,0.05,6.0,linear
67,81752,48892,48737,0.0394676,0.0747457,0.0,0.0,0.5,0.05,6.0,linear
68,80721,48717,48552,0.0399376,0.0757785,0.0,0.0,0.5,0.05,6.0,linear
69,80945,48908,48731,0.0397359,0.0752335,0.0,0.0,0.5,0.05,6.0,linear
70,81103,49110,48910,0.0406082,0.0766732,0.0,0.0,0.5,0.05,6.0,linear
71,82011,49415,49216,0.0397552,0.0751692,0.0,0.0,0.5,0.05,6.0,linear
72,81234,49076,48880,0.0403425,0.0762262,0.0,0.0,0.5,0.05,6.0,linear
73,80604,48719,48531,0.0393794,0.0746442,0.0,0.0,0.5,0.05,6.0,linear
74,80224,48459,48287,0.0391692,0.0743572,0.0,0.0,0.5,0.05,6.0,linear
75,81184,49035,48862,0.0391829,0.0739944,0.0,0.0,0.5,0.05,6.0,linear
76,81850,49378,49209,0.039153,0.074355,0.0,0.0,0.5,0.05,6.0,linear
77,81151,49084,48917,0.039004,0.0737412,0.0,0.0,0.5,0.05,6.0,linear
78,80413,48697,48546,0.0397314,0.0752583,0.0,0.0,0.5,0.05,6.0,linear
79,81161,48976,48828,0.0399106,0.0756321,0.0,0.0,0.5,0.05,6.0,linear
80,81294,49093,48941,0.0392755,0.0742333,0.0,0.0,0.5,0.05,6.0,linear
81,81333,49222,49068,0.0393097,0.0743814,0.0,0.0,0.5,0.05,6.0,linear
82,80909,48979,48832,0.0391685,0.0742197,0.0,0.0,0.5,0.05,6.0,linear
83,80823,48964,48814,0.0394218,0.0748526,0.0,0.0,0.5,0.05,6.0,linear
84,81153,48968,48816,0.039893,0.0757751,0.0,0.0,0.5,0.05,6.0,linear
85,81752,49398,49231,0.0402066,0.0764214,0.0,0.0,0.5,0.05,6.0,linear
86,82284,49520,49358,0.0396491,0.0750631,0.0,0.0,0.5,0.05,6.0,linear
87,81019,49118,48952,0.0392913,0.0743299,0.0,0.0,0.5,0.05,6.0,linear
88,81015,49046,48870,0.0391699,0.0741001,0.0,0.0,0.5,0.05,6.0,linear
89,80805,48671,48528,0.0393273,0.0744703,0.0,0.0,0.5,0.05,6.0,linear
90,81463,49070,48919,0.039447,0.0745754,0.0,0.0,0.5,0.05,6.0,linear
91,81710,49154,49006,0.0391685,0.074267,0.0,0.0,0.5,0.05,6.0,linear
