generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49265,49265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78335,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79729,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79644,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79268,50351,50351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78187,49820,49820,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77370,49371,49371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78323,49593,49593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78531,49713,49713,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80038,50486,50486,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79133,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78610,50045,50045,0.00664583,0.00777224,0.0,0.0,0.5,0.1,6.0,linear
13,78328,49755,49754,0.0118913,0.0156088,0.0,0.0,0.5,0.1,6.0,linear
14,78228,49252,49245,0.0155613,0.022466,0.0,0.0,0.5,0.1,6.0,linear
15,78105,48877,48848,0.0188731,0.0293306,0.0,0.0,0.5,0.1,6.0,linear
16,79590,49291,49245,0.0225278,0.0368211,0.0,0.0,0.5,0.1,6.0,linear
17,79469,49053,48988,0.0264694,0.0445881,0.0,0.0,0.5,0.1,6.0,linear
18,79783,48946,48876,0.0296011,0.0507371,0.0,0.0,0.5,0.1,6.0,linear
19,80706,49196,49114,0.0328462,0.0573523,0.0,0.0,0.5,0.1,6.0,linear
20,80190,48945,48839,0.0339822,0.0599841,0.0,0.0,0.5,0.1,6.0,linear
21,79672,48483,48379,0.0366671,0.0654176,0.0,0.0,0.5,0.1,6.0,linear
22,80461,48634,48517,0.0390443,0.0700114,0.0,0.0,0.5,0.1,6.0,linear
23,80876,48849,48708,0.0414613,0.0748337,0.0,0.0,0.5,0.1,6.0,linear
24,81191,48809,48656,0.0430092,0.0777488,0.0,0.0,0.5,0.1,6.0,linear
25,80345,48201,48024,0.0439948,0.0800638,0.0,0.0,0.5,0.1,6.0,linear
26,80579,48280,48085,0.0473847,0.0865699,0.0,0.0,0.5,0.1,6.0,linear
27,81849,48596,48386,0.0491842,0.0896754,0.0,0.0,0.5,0.1,6.0,linear
28,81934,48548,48348,0.0505907,0.0927035,0.0,0.0,0.5,0.1,6.0,linear
29,81157,48265,48065,0.0517399,0.0952414,0.0,0.0,0.5,0.1,6.0,linear
30,81469,48457,48252,0.052659,0.0969013,0.0,0.0,0.5,0.1,6.0,linear
31,82238,48481,48281,0.0542311,0.100122,0.0,0.0,0.5,0.1,6.0,linear
32,81353,47957,47771,0.0550939,0.10254,0.0,0.0,0.5,0.1,6.0,linear
33,81895,48050,47836,0.0565746,0.105186,0.0,0.0,0.5,0.1,6.0,linear
34,81732,47969,47737,0.0582436,0.10841,0.0,0.0,0.5,0.1,6.0,linear
35,82129,47874,47650,0.0589092,0.109511,0.0,0.0,0.5,0.1,6.0,linear
36,82520,48121,47878,0.0601404,0.112177,0.0,0.0,0.5,0.1,6.0,linear
37,83191,48554,48304,0.0609464,0.113633,0.0,0.0,0.5,0.1,6.0,linear
38,82199,48179,47909,0.0615621,0.114695,0.0,0.0,0.5,0.1,6.0,linear
39,81725,47681,47410,0.0623517,0.116319,0.0,0.0,0.5,0.1,6.0,linear
40,81713,47797,47518,0.0628353,0.117344,0.0,0.0,0.5,0.1,6.0,linear
41,83008,48141,47859,0.0643407,0.120597,0.0,0.0,0.5,0.1,6.0,linear
42,83047,48115,47845,0.0648027,0.121008,0.0,0.0,0.5,0.1,6.0,linear
43,81927,47785,47495,0.0658104,0.123272,0.0,0.0,0.5,0.1,6.0,linear
44,81694,47564,47276,0.0658449,0.123398,0.0,0.0,0.5,0.1,6.0,linear
45,82265,47686,47408,0.0673596,0.1266,0.0,0.0,0.5,0.1,6.0,linear
46,83157,47735,47450,0.0681777,0.128155,0.0,0.0,0.5,0.1,6.0,linear
47,82845,47755,47445,0.0688152,0.129543,0.0,0.0,0.5,0.1,6.0,linear
48,83249,48124,47826,0.0693166,0.130301,0.0,0.0,0.5,0.1,6.0,linear
49,82534,47744,47422,0.0699998,0.131766,0.0,0.0,0.5,0.1,6.0,linear
50,82053,47418,47106,0.0709665,0.133612,0.0,0.0,0.5,0.1,6.0,linear
51,82116,47370,47071,0.0719645,0.135424,0.0,0.0,0.5,0.1,6.0,linear
52,82798,47234,46934,0.0718323,0.135493,0.0,0.0,0.5,0.1,6.0,linear
53,83207,47458,47136,0.0727288,0.137188,0.0,0.0,0.5,0.1,6.0,linear
54,83359,47454,47115,0.0729757,0.137717,0.0,0.0,0.5,0.1,6.0,linear
55,83343,47544,47209,0.0731475,0.137848,0.0,0.0,0.5,0.1,6.0,linear
56,82841,47458,47125,0.0732355,0.138272,0.0,0.0,0.5,0.1,6.0,linear
57,82503,47266,46946,0.0735387,0.138912,0.0,0.0,0.5,0.1,6.0,linear
58,82829,47247,46949,0.0741477,0.140097,0.0,0.0,0.5,0.1,6.0,linear
59,83203,47430,47132,0.0745361,0.140832,0.0,0.0,0.5,0.1,6.0,linear
60,83805,47902,47597,0.0744398,0.140782,0.0,0.0,0.5,0.1,6.0,linear
61,83902,47980,47668,0.0739754,0.140003,0.0,0.0,0.5,0.1,6.0,linear
62,82770,47572,47260,0.0737312,0.139435,0.0,0.0,0.5,0.1,6.0,linear
63,82180,47519,47174,0.073995,0.139889,0.0,0.0,0.5,0.1,6.0,linear
64,82330,47303,46954,0.074847,0.141068,0.0,0.0,0.5,0.1,6.0,linear
65,82600,47205,46858,0.0751636,0.142014,0.0,0.0,0.5,0.1,6.0,linear
66,83020,47148,46795,0.0755487,0.142705,0.0,0.0,0.5,0.1,6.0,linear
67,83017,47153,46812,0.0757993,0.143192,0.0,0.0,0.5,0.1,6.0,linear
68,83281,47345,47001,0.0768825,0.145431,0.0,0.0,0.5,0.1,6.0,linear
69,83650,47673,47338,0.0770508,0.145538,0.0,0.0,0.5,0.1,6.0,linear
70,82493,47239,46897,0.0756783,0.142896,0.0,0.0,0.5,0.1,6.0,linear
71,82762,47317,47002,0.0761526,0.143972,0.0,0.0,0.5,0.1,6.0,linear
72,82823,47370,47023,0.0765521,0.144727,0.0,0.0,0.5,0.1,6.0,linear
73,83471,47458,47117,0.0761276,0.143959,0.0,0.0,0.5,0.1,6.0,linear
74,83659,47689,47353,0.0766974,0.145174,0.0,0.0,0.5,0.1,6.0,linear
75,83275,47565,47212,0.0767534,0.144904,0.0,0.0,0.5,0.1,6.0,linear
76,82875,47290,46933,0.0766393,0.144896,0.0,0.0,0.5,0.1,6.0,linear
77,82537,46954,46599,0.0770333,0.145674,0.0,0.0,0.5,0.1,6.0,linear
78,81919,46810,46449,0.0771411,0.145945,0.0,0.0,0.5,0.1,6.0,linear
79,83002,47301,46948,0.0765099,0.144614,0.0,0.0,0.5,0.1,6.0,linear
80,82978,47532,47178,0.0765503,0.144767,0.0,0.0,0.5,0.1,6.0,linear
81,82717,47602,47257,0.0772238,0.146195,0.0,0.0,0.5,0.1,6.0,linear
82,83228,47860,47511,0.0772945,0.146303,0.0,0.0,0.5,0.1,6.0,linear
83,83415,47619,47260,0.0768026,0.145033,0.0,0.0,0.5,0.1,6.0,linear
84,82045,47028,46652,0.0780025,0.147212,0.0,0.0,0.5,0.1,6.0,linear
85,82262,47073,46697,0.0791811,0.149855,0.0,0.0,0.5,0.1,6.0,linear
