generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49086,49086,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77855,49089,49089,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80247,50559,50559,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80322,50695,50695,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78123,49854,49854,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77764,49766,49766,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79012,50316,50316,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78284,49701,49701,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78310,49755,49755,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79113,50197,50197,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79398,50465,50465,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87133,50014,50014,0.0872584,0.0995874,0.0,0.0,0.5,1.425,6.0,linear
13,89707,48426,48135,0.142827,0.176773,0.0,0.0,0.5,1.425,6.0,linear
14,88332,46599,45673,0.17288,0.236532,0.000456059,0.0,0.5,1.425,6.0,linear
15,87225,44519,42675,0.204289,0.30057,0.00208678,0.0,0.5,1.425,6.0,linear
16,87285,42378,39327,0.237381,0.363744,0.00574325,0.0,0.5,1.425,6.0,linear
17,87402,40260,35743,0.270234,0.425475,0.0120382,0.0,0.5,1.425,6.0,linear
18,87812,38600,32346,0.297703,0.47569,0.0207268,0.0,0.5,1.425,6.0,linear
19,88325,37125,29180,0.323459,0.518244,0.0313499,0.0,0.5,1.425,6.0,linear
20,88637,35739,26065,0.346148,0.553958,0.0440864,0.0,0.5,1.425,6.0,linear
21,88416,34446,23172,0.36892,0.588161,0.0573587,0.0,0.5,1.425,6.0,linear
22,87339,32708,20084,0.390154,0.617724,0.0736106,0.0,0.5,1.425,6.0,linear
23,86708,31599,17590,0.408217,0.643088,0.0875513,0.0,0.5,1.425,6.0,linear
24,85759,30427,15125,0.426122,0.667539,0.102312,0.0,0.5,1.425,6.0,linear
25,84923,29238,13029,0.441897,0.689548,0.117315,0.0,0.5,1.425,6.0,linear
26,84251,28238,11087,0.456647,0.708672,0.131055,0.0,0.5,1.425,6.0,linear
27,83209,26925,9339,0.471458,0.728025,0.143289,0.0,0.5,1.425,6.0,linear
28,81993,25661,7854,0.485457,0.746321,0.155209,0.0,0.5,1.425,6.0,linear
29,80359,24515,6655,0.497312,0.760985,0.165734,0.0,0.5,1.425,6.0,linear
30,79267,23477,5615,0.512418,0.77634,0.174181,0.0,0.5,1.425,6.0,linear
31,77541,22267,4683,0.523925,0.789858,0.181987,0.0,0.5,1.425,6.0,linear
32,75966,21171,3926,0.536857,0.803294,0.187823,0.0,0.5,1.425,6.0,linear
33,73999,19837,3307,0.547436,0.814727,0.193236,0.0,0.5,1.425,6.0,linear
34,72160,18904,2819,0.555873,0.825268,0.199343,0.0,0.5,1.425,6.0,linear
35,70046,17891,2316,0.566496,0.837603,0.203547,0.0,0.5,1.425,6.0,linear
36,68409,16910,1915,0.577755,0.850452,0.208127,0.0,0.5,1.425,6.0,linear
37,66373,15938,1617,0.589128,0.861533,0.211073,0.0,0.5,1.425,6.0,linear
38,63850,14982,1345,0.599702,0.870549,0.212524,0.0,0.5,1.425,6.0,linear
39,61615,14082,1123,0.608656,0.878716,0.21412,0.0,0.5,1.425,6.0,linear
40,59363,13128,933,0.619232,0.887861,0.214017,0.0,0.5,1.425,6.0,linear
41,57217,12257,753,0.626998,0.895379,0.215442,0.0,0.5,1.425,6.0,linear
42,55153,11472,612,0.637197,0.90434,0.215406,0.0,0.5,1.425,6.0,linear
43,53409,10782,485,0.645805,0.911103,0.216497,0.0,0.5,1.425,6.0,linear
44,51406,10044,406,0.656831,0.919218,0.214974,0.0,0.5,1.425,6.0,linear
45,49060,9186,329,0.666794,0.925908,0.213854,0.0,0.5,1.425,6.0,linear
46,47455,8382,267,0.677826,0.932282,0.21189,0.0,0.5,1.425,6.0,linear
47,45361,7739,227,0.685317,0.938933,0.211343,0.0,0.5,1.425,6.0,linear
48,43211,7189,173,0.696195,0.943873,0.20716,0.0,0.5,1.425,6.0,linear
49,41151,6583,140,0.706066,0.950004,0.20519,0.0,0.5,1.425,6.0,linear
50,38958,5992,104,0.714944,0.955601,0.20364,0.0,0.5,1.425,6.0,linear
51,37373,5545,83,0.724466,0.960428,0.201632,0.0,0.5,1.425,6.0,linear
52,35409,4929,71,0.736135,0.965762,0.197972,0.0,0.5,1.425,6.0,linear
53,33809,4507,46,0.74777,0.970955,0.194078,0.0,0.5,1.425,6.0,linear
54,31882,4055,37,0.760093,0.975473,0.188527,0.0,0.5,1.425,6.0,linear
55,30177,3628,24,0.771693,0.980042,0.183176,0.0,0.5,1.425,6.0,linear
56,28855,3254,15,0.78227,0.983157,0.178063,0.0,0.5,1.425,6.0,linear
57,27567,2855,5,0.796146,0.985527,0.170178,0.0,0.5,1.425,6.0,linear
58,25968,2507,4,0.806685,0.988738,0.165567,0.0,0.5,1.425,6.0,linear
59,24315,2142,2,0.817964,0.991032,0.15888,0.0,0.5,1.425,6.0,linear
60,23012,1898,0,0.827301,0.992788,0.153109,0.0,0.5,1.425,6.0,linear
