generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49683,49683,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78448,49698,49698,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79276,50073,50073,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79373,50468,50468,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78273,49941,49941,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77259,49384,49384,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79016,50394,50394,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79656,50600,50600,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78431,49965,49965,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,76725,49053,49053,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77960,49558,49558,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78834,49854,49854,0.00349437,0.00437604,0.0,0.0,0.5,0.05,6.0,linear
13,79841,50173,50157,0.00630177,0.00849429,0.0,0.0,0.5,0.05,6.0,linear
14,79911,50501,50443,0.00848105,0.0126065,0.0,0.0,0.5,0.05,6.0,linear
15,79551,50148,50052,0.010171,0.0159909,0.0,0.0,0.5,0.05,6.0,linear
16,77935,49175,49045,0.0121949,0.0202068,0.0,0.0,0.5,0.05,6.0,linear
17,77111,48620,48418,0.0146372,0.0253071,0.0,0.0,0.5,0.05,6.0,linear
18,78312,48827,48538,0.0168378,0.0294787,0.0,0.0,0.5,0.05,6.0,linear
19,80123,49606,49258,0.0191139,0.0341111,0.0,0.0,0.5,0.05,6.0,linear
20,81681,50489,50072,0.0206831,0.037163,0.0,0.0,0.5,0.05,6.0,linear
21,81002,50160,49700,0.0221761,0.0400353,0.0,0.0,0.5,0.05,6.0,linear
22,79438,49480,48998,0.0240741,0.0438341,0.0,0.0,0.5,0.05,6.0,linear
23,78626,49249,48740,0.0262101,0.0482215,0.0,0.0,0.5,0.05,6.0,linear
24,79216,49150,48562,0.027798,0.0512038,0.0,0.0,0.5,0.05,6.0,linear
25,79736,49135,48499,0.0297867,0.0550573,0.0,0.0,0.5,0.05,6.0,linear
26,81104,49769,49063,0.0310938,0.0579717,0.0,0.0,0.5,0.05,6.0,linear
27,80523,49673,48899,0.0316302,0.0589351,0.0,0.0,0.5,0.05,6.0,linear
28,81051,49958,49159,0.0335184,0.0628548,0.0,0.0,0.5,0.05,6.0,linear
29,80718,49848,48998,0.0351891,0.0659818,0.0,0.0,0.5,0.05,6.0,linear
30,80006,49327,48452,0.036886,0.0692194,0.0,0.0,0.5,0.05,6.0,linear
31,79980,49131,48246,0.0386659,0.072512,0.0,0.0,0.5,0.05,6.0,linear
32,80556,49275,48336,0.0393345,0.073822,0.0,0.0,0.5,0.05,6.0,linear
33,80878,49427,48414,0.0407818,0.0766461,0.0,0.0,0.5,0.05,6.0,linear
34,80719,49294,48261,0.0418282,0.0790386,0.0,0.0,0.5,0.05,6.0,linear
35,81064,49486,48391,0.0437452,0.0825224,0.0,0.0,0.5,0.05,6.0,linear
36,81086,49372,48264,0.0451863,0.0852601,0.0,0.0,0.5,0.05,6.0,linear
37,81137,49228,48108,0.0460526,0.0868064,0.0,0.0,0.5,0.05,6.0,linear
38,80622,48953,47776,0.0472787,0.0892267,0.0,0.0,0.5,0.05,6.0,linear
39,81315,49239,48027,0.0489731,0.0923616,0.0,0.0,0.5,0.05,6.0,linear
40,81506,49119,47814,0.04859,0.0918589,0.0,0.0,0.5,0.05,6.0,linear
41,82015,49576,48235,0.0503247,0.0952962,0.0,0.0,0.5,0.05,6.0,linear
42,82047,49789,48415,0.0511737,0.0970957,0.0,0.0,0.5,0.05,6.0,linear
43,81772,49522,48111,0.052288,0.0992499,0.0,0.0,0.5,0.05,6.0,linear
44,80522,48916,47521,0.0534771,0.101288,0.0,0.0,0.5,0.05,6.0,linear
45,80828,48820,47399,0.0550432,0.104103,0.0,0.0,0.5,0.05,6.0,linear
46,81675,48883,47409,0.0558156,0.106411,0.0,0.0,0.5,0.05,6.0,linear
47,82841,49118,47609,0.0575174,0.109403,0.0,0.0,0.5,0.05,6.0,linear
48,83259,49362,47760,0.0586547,0.111473,0.0,0.0,0.5,0.05,6.0,linear
49,82614,49176,47560,0.0597727,0.113491,0.0,0.0,0.5,0.05,6.0,linear
50,81559,48791,47134,0.06025,0.114507,0.0,0.0,0.5,0.05,6.0,linear
51,81800,48981,47358,0.0606051,0.11514,0.0,0.0,0.5,0.05,6.0,linear
52,82510,49394,47705,0.0612886,0.116427,0.0,0.0,0.5,0.05,6.0,linear
53,82182,49204,47486,0.0614447,0.116741,0.0,0.0,0.5,0.05,6.0,linear
54,81242,48570,46872,0.0626682,0.119101,0.0,0.0,0.5,0.05,6.0,linear
55,81175,48353,46629,0.0633037,0.120304,0.0,0.0,0.5,0.05,6.0,linear
56,82228,48731,46990,0.0647137,0.123268,0.0,0.0,0.5,0.05,6.0,linear
57,82871,48959,47174,0.064488,0.12291,0.0,0.0,0.5,0.05,6.0,linear
58,82584,48803,47005,0.06609,0.125405,0.0,0.0,0.5,0.05,6.0,linear
59,82689,48892,47078,0.0666496,0.126704,0.0,0.0,0.5,0.05,6.0,linear
60,82073,48475,46696,0.0676837,0.128726,0.0,0.0,0.5,0.05,6.0,linear
61,82939,48959,47098,0.0675729,0.128826,0.0,0.0,0.5,0.05,6.0,linear
62,83237,49123,47252,0.0691295,0.131598,0.0,0.0,0.5,0.05,6.0,linear
63,82960,49036,47130,0.0697188,0.132822,0.0,0.0,0.5,0.05,6.0,linear
64,82482,48634,46764,0.0701683,0.133563,0.0,0.0,0.5,0.05,6.0,linear
65,82727,48787,46899,0.0701408,0.13382,0.0,0.0,0.5,0.05,6.0,linear
66,82971,48857,46926,0.0717196,0.136671,0.0,0.0,0.5,0.05,6.0,linear
67,82664,48348,46398,0.0724801,0.138403,0.0,0.0,0.5,0.05,6.0,linear
68,82037,48167,46198,0.0734968,0.140051,0.0,0.0,0.5,0.05,6.0,linear
69,83097,48704,46707,0.0731438,0.139455,0.0,0.0,0.5,0.05,6.0,linear
70,83855,49167,47114,0.073509,0.140293,0.0,0.0,0.5,0.05,6.0,linear
71,83310,49149,47077,0.0744593,0.142318,0.0,0.0,0.5,0.05,6.0,linear
72,82205,48561,46483,0.0754952,0.144123,0.0,0.0,0.5,0.05,6.0,linear
73,82105,48664,46507,0.0767241,0.14651,0.0,0.0,0.5,0.05,6.0,linear
74,82086,48619,46466,0.0770229,0.146862,0.0,0.0,0.5,0.05,6.0,linear
75,82321,48472,46316,0.0787062,0.150047,0.0,0.0,0.5,0.05,6.0,linear
76,82338,48104,45912,0.0802762,0.152872,0.0,0.0,0.5,0.05,6.0,linear
77,82749,48217,46022,0.0803585,0.152905,0.0,0.0,0.5,0.05,6.0,linear
78,82930,48427,46224,0.0799598,0.151886,0.0,0.0,0.5,0.05,6.0,linear
79,83233,48494,46250,0.0803077,0.15313,0.0,0.0,0.5,0.05,6.0,linear
80,83301,48544,46259,0.0812801,0.154885,0.0,0.0,0.5,0.05,6.0,linear
81,83649,48816,46532,0.081796,0.155984,0.0,0.0,0.5,0.05,6.0,linear
82,82676,48254,45944,0.0831677,0.158293,0.0,0.0,0.5,0.05,6.0,linear
83,82111,48109,45773,0.0839132,0.16007,0.0,0.0,0.5,0.05,6.0,linear
84,82499,48108,45742,0.0855502,0.162965,0.0,0.0,0.5,0.05,6.0,linear
85,83578,48550,46207,0.0853005,0.162277,0.0,0.0,0.5,0.05,6.0,linear
86,83759,48588,46205,0.0860544,0.163402,0.0,0.0,0.5,0.05,6.0,linear
87,82955,48330,45950,0.0866753,0.164828,0.0,0.0,0.5,0.05,6.0,linear
88,82760,48438,46043,0.0883634,0.168287,0.0,0.0,0.5,0.05,6.0,linear
89,82865,48291,45899,0.0888572,0.169295,0.0,0.0,0.5,0.05,6.0,linear
90,82780,48111,45720,0.09042,0.17258,0.0,0.0,0.5,0.05,6.0,linear
91,83173,48105,45658,0.0907955,0.173351,0.0,0.0,0.5,0.05,6.0,linear
92,82531,47808,45320,0.0907367,0.173113,0.0,0.0,0.5,0.05,6.0,linear
93,83917,48329,45807,0.0927703,0.176858,0.0,0.0,0.5,0.05,6.0,linear
94,84240,48271,45697,0.0927091,0.176576,0.0,0.0,0.5,0.05,6.0,linear
95,83285,47811,45244,0.0939796,0.17897,0.0,0.0,0.5,0.05,6.0,linear
96,83071,47709,45095,0.0944211,0.179652,0.0,0.0,0.5,0.05,6.0,linear
97,82983,47604,44972,0.0943135,0.179332,0.0,0.0,0.5,0.05,6.0,linear
98,84019,47844,45220,0.0948112,0.180202,0.0,0.0,0.5,0.05,6.0,linear
99,84338,48116,45424,0.094531,0.179574,0.0,0.0,0.5,0.05,6.0,linear
100,83561,48003,45330,0.0946378,0.179708,0.0,0.0,0.5,0.05,6.0,linear
101,83650,48059,45393,0.094903,0.180204,0.0,0.0,0.5,0.05,6.0,linear
102,83285,47787,45108,0.0952096,0.180805,0.0,0.0,0.5,0.05,6.0,linear
103,83478,48033,45328,0.0964565,0.182837,0.0,0.0,0.5,0.05,6.0,linear
104,83290,47897,45194,0.0979989,0.185971,0.0,0.0,0.5,0.05,6.0,linear
105,83946,48039,45268,0.0973087,0.184297,0.0,0.0,0.5,0.05,6.0,linear
106,83617,48017,45281,0.0976448,0.184676,0.0,0.0,0.5,0.05,6.0,linear
107,83530,47976,45307,0.0973457,0.18446,0.0,0.0,0.5,0.05,6.0,linear
108,83278,47866,45183,0.0973099,0.184735,0.0,0.0,0.5,0.05,6.0,linear
109,83878,48116,45297,0.0985847,0.187279,0.0,0.0,0.5,0.05,6.0,linear
110,84179,48204,45335,0.0986992,0.187176,0.0,0.0,0.5,0.05,6.0,linear
111,83253,47633,44826,0.100019,0.189861,0.0,0.0,0.5,0.05,6.0,linear
112,83287,47768,44962,0.101111,0.192142,0.0,0.0,0.5,0.05,6.0,linear
113,83780,47893,45024,0.100697,0.191143,0.0,0.0,0.5,0.05,6.0,linear
114,83538,47727,44879,0.100724,0.1913,0.0,0.0,0.5,0.05,6.0,linear
115,83699,47855,44941,0.101959,0.193841,0.0,0.0,0.5,0.05,6.0,linear
116,83491,47583,44650,0.102396,0.194682,0.0,0.0,0.5,0.05,6.0,linear
117,83737,47624,44703,0.103381,0.196191,0.0,0.0,0.5,0.05,6.0,linear
118,83540,47466,44584,0.104102,0.197272,0.0,0.0,0.5,0.05,6.0,linear
119,83751,47475,44615,0.103473,0.195973,0.0,0.0,0.5,0.05,6.0,linear
120,83261,47500,44657,0.103499,0.195893,0.0,0.0,0.5,0.05,6.0,linear
121,84102,47788,44938,0.103073,0.195475,0.0,0.0,0.5,0.05,6.0,linear
122,84399,47982,45058,0.103948,0.196986,0.0,0.0,0.5,0.05,6.0,linear
123,84261,47674,44763,0.104372,0.198173,0.0,0.0,0.5,0.05,6.0,linear
124,83420,47430,44516,0.104446,0.198031,0.0,0.0,0.5,0.05,6.0,linear
125,84226,47879,44996,0.105153,0.199123,0.0,0.0,0.5,0.05,6.0,linear
126,83967,47619,44737,0.105537,0.199948,0.0,0.0,0.5,0.05,6.0,linear
127,83687,47567,44636,0.10653,0.201814,0.0,0.0,0.5,0.05,6.0,linear
128,83985,47669,44677,0.106824,0.202696,0.0,0.0,0.5,0.05,6.0,linear
129,83361,47291,44310,0.107698,0.204168,0.0,0.0,0.5,0.05,6.0,linear
130,83713,47397,44380,0.107998,0.204712,0.0,0.0,0.5,0.05,6.0,linear
131,84088,47584,44484,0.110985,0.21027,0.0,0.0,0.5,0.05,6.0,linear
132,84147,47482,44328,0.110668,0.209336,0.0,0.0,0.5,0.05,6.0,linear
133,83893,47498,44261,0.111448,0.210906,0.0,0.0,0.5,0.05,6.0,linear
134,83946,47685,44467,0.111597,0.211614,0.0,0.0,0.5,0.05,6.0,linear
135,84497,47801,44583,0.112052,0.212186,0.0,0.0,0.5,0.05,6.0,linear
136,83959,47434,44215,0.112635,0.213509,0.0,0.0,0.5,0.05,6.0,linear
137,83566,47091,43927,0.113807,0.215193,0.0,0.0,0.5,0.05,6.0,linear
138,83138,46710,43486,0.114731,0.216735,0.0,0.0,0.5,0.05,6.0,linear
139,83018,46724,43473,0.114294,0.215816,0.0,0.0,0.5,0.05,6.0,linear
140,84202,47128,43841,0.11485,0.216521,0.0,0.0,0.5,0.05,6.0,linear
141,84671,47468,44266,0.113897,0.215215,0.0,0.0,0.5,0.05,6.0,linear
142,84286,47259,44130,0.113345,0.213946,0.0,0.0,0.5,0.05,6.0,linear
143,83508,47040,43887,0.113139,0.213898,0.0,0.0,0.5,0.05,6.0,linear
