generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49444,49444,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78416,49372,49372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79495,50296,50296,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79575,50632,50632,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77983,49886,49886,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77040,49376,49376,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78202,49895,49895,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80264,50798,50798,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79479,50376,50376,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78237,49749,49749,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77987,49702,49702,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78767,49952,49952,0.00187741,0.00232485,0.0,0.0,0.5,0.025,6.0,linear
13,79721,50179,50163,0.00335539,0.00462525,0.0,0.0,0.5,0.025,6.0,linear
14,79182,49899,49840,0.0045616,0.00698582,0.0,0.0,0.5,0.025,6.0,linear
15,79165,50152,50047,0.00572954,0.00949545,0.0,0.0,0.5,0.025,6.0,linear
16,79502,50430,50236,0.00745652,0.0128131,0.0,0.0,0.5,0.025,6.0,linear
17,78911,50216,49932,0.00908152,0.0159403,0.0,0.0,0.5,0.025,6.0,linear
18,78679,50059,49687,0.0105503,0.0189587,0.0,0.0,0.5,0.025,6.0,linear
19,77422,49259,48801,0.0120197,0.0218872,0.0,0.0,0.5,0.025,6.0,linear
20,78579,49651,49080,0.0139896,0.0256787,0.0,0.0,0.5,0.025,6.0,linear
21,80692,50567,49862,0.01553,0.0286413,0.0,0.0,0.5,0.025,6.0,linear
22,80673,50587,49814,0.0166217,0.0310634,0.0,0.0,0.5,0.025,6.0,linear
23,79008,49723,48865,0.0175967,0.0330233,0.0,0.0,0.5,0.025,6.0,linear
24,78585,49829,48937,0.0193257,0.0364858,0.0,0.0,0.5,0.025,6.0,linear
25,79805,50308,49292,0.0212637,0.0400739,0.0,0.0,0.5,0.025,6.0,linear
26,79595,49928,48873,0.0230282,0.0435834,0.0,0.0,0.5,0.025,6.0,linear
27,79699,49926,48784,0.024882,0.0473072,0.0,0.0,0.5,0.025,6.0,linear
28,80026,50259,48998,0.0266412,0.0505516,0.0,0.0,0.5,0.025,6.0,linear
29,81240,50854,49494,0.0287379,0.0549138,0.0,0.0,0.5,0.025,6.0,linear
30,80286,50187,48650,0.0307475,0.0588424,0.0,0.0,0.5,0.025,6.0,linear
31,79411,49816,48181,0.033032,0.0631933,0.0,0.0,0.5,0.025,6.0,linear
32,80243,49995,48228,0.0348682,0.0667381,0.0,0.0,0.5,0.025,6.0,linear
33,80653,49957,48103,0.0364766,0.0701,0.0,0.0,0.5,0.025,6.0,linear
34,81163,50149,48146,0.0384346,0.0734699,0.0,0.0,0.5,0.025,6.0,linear
35,80515,49655,47542,0.0407316,0.0781418,0.0,0.0,0.5,0.025,6.0,linear
36,80800,49952,47753,0.0435518,0.0836033,0.0,0.0,0.5,0.025,6.0,linear
37,80491,49910,47504,0.0450688,0.0865548,0.0,0.0,0.5,0.025,6.0,linear
38,80868,49941,47384,0.0470373,0.0904443,0.0,0.0,0.5,0.025,6.0,linear
39,80512,49726,47153,0.0495282,0.0950923,0.0,0.0,0.5,0.025,6.0,linear
40,81245,50045,47365,0.051797,0.0995898,0.0,0.0,0.5,0.025,6.0,linear
41,81591,50075,47277,0.0527957,0.101484,0.0,0.0,0.5,0.025,6.0,linear
42,81243,49864,47043,0.0556766,0.106644,0.0,0.0,0.5,0.025,6.0,linear
43,82211,50739,47635,0.057366,0.109995,0.0,0.0,0.5,0.025,6.0,linear
44,81957,50624,47343,0.0592968,0.114079,0.0,0.0,0.5,0.025,6.0,linear
45,81263,50147,46858,0.0621439,0.119072,0.0,0.0,0.5,0.025,6.0,linear
46,80916,49557,46168,0.0647657,0.124529,0.0,0.0,0.5,0.025,6.0,linear
47,81898,49876,46301,0.067472,0.129427,0.0,0.0,0.5,0.025,6.0,linear
48,82694,50201,46456,0.0693047,0.133087,0.0,0.0,0.5,0.025,6.0,linear
49,82475,50224,46319,0.0716706,0.137496,0.0,0.0,0.5,0.025,6.0,linear
50,81676,49958,45966,0.0747768,0.143067,0.0,0.0,0.5,0.025,6.0,linear
51,82568,50268,46081,0.0777784,0.148577,0.0,0.0,0.5,0.025,6.0,linear
52,82927,50204,45902,0.080762,0.154107,0.0,0.0,0.5,0.025,6.0,linear
53,82696,49864,45485,0.0832929,0.158615,0.0,0.0,0.5,0.025,6.0,linear
54,82595,49821,45296,0.0863084,0.164294,0.0,0.0,0.5,0.025,6.0,linear
55,83020,49708,45002,0.0895605,0.170628,0.0,0.0,0.5,0.025,6.0,linear
56,82803,49758,44764,0.0924165,0.176228,0.0,0.0,0.5,0.025,6.0,linear
57,82797,49769,44636,0.0959841,0.182893,0.0,0.0,0.5,0.025,6.0,linear
58,83278,49888,44510,0.0991297,0.188366,0.0,0.0,0.5,0.025,6.0,linear
59,82606,49351,43819,0.10267,0.195013,0.0,0.0,0.5,0.025,6.0,linear
60,83190,49548,43771,0.105876,0.201157,0.0,0.0,0.5,0.025,6.0,linear
61,83684,49707,43742,0.110091,0.208606,0.0,0.0,0.5,0.025,6.0,linear
62,84291,49570,43432,0.113278,0.214319,0.0,0.0,0.5,0.025,6.0,linear
63,84331,49571,43239,0.118992,0.224113,0.0,0.0,0.5,0.025,6.0,linear
64,84093,49471,42804,0.122008,0.229756,0.0,0.0,0.5,0.025,6.0,linear
65,84360,49560,42688,0.126497,0.237573,0.0,0.0,0.5,0.025,6.0,linear
66,83963,49431,42317,0.131663,0.246966,0.0,0.0,0.5,0.025,6.0,linear
67,84025,49335,41877,0.137357,0.256565,0.0,0.0,0.5,0.025,6.0,linear
68,84644,49314,41577,0.14212,0.264675,0.0,0.0,0.5,0.025,6.0,linear
69,84891,49128,41158,0.145851,0.271398,0.0,0.0,0.5,0.025,6.0,linear
70,85021,49124,40928,0.15262,0.282349,0.0,0.0,0.5,0.025,6.0,linear
71,85033,48971,40541,0.158396,0.292842,0.0,0.0,0.5,0.025,6.0,linear
72,84930,48544,39771,0.164267,0.303286,0.0,0.0,0.5,0.025,6.0,linear
73,85128,48460,39360,0.171212,0.314381,0.0,0.0,0.5,0.025,6.0,linear
74,85361,48456,39117,0.179009,0.327698,0.0,0.0,0.5,0.025,6.0,linear
