generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49189,49189,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78125,49146,49146,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79561,49968,49968,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80332,50699,50699,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78234,49819,49819,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76536,49228,49228,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77811,49624,49624,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79510,50185,50185,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79844,50534,50534,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78729,50235,50235,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78411,50327,50327,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78580,50127,50127,0.0016609,0.00201179,0.0,0.0,0.5,0.025,6.0,linear
13,78387,49788,49781,0.0030088,0.0040837,0.0,0.0,0.5,0.025,6.0,linear
14,77718,49330,49311,0.00412857,0.00611048,0.0,0.0,0.5,0.025,6.0,linear
15,77994,49721,49672,0.0054084,0.00865531,0.0,0.0,0.5,0.025,6.0,linear
16,79034,50172,50081,0.00635159,0.0105409,0.0,0.0,0.5,0.025,6.0,linear
17,78538,49943,49806,0.00745436,0.0129865,0.0,0.0,0.5,0.025,6.0,linear
18,78095,49595,49389,0.00865939,0.015355,0.0,0.0,0.5,0.025,6.0,linear
19,78417,49664,49417,0.0100125,0.0179282,0.0,0.0,0.5,0.025,6.0,linear
20,79384,49984,49687,0.0110851,0.0198882,0.0,0.0,0.5,0.025,6.0,linear
21,80082,50214,49882,0.0120708,0.021791,0.0,0.0,0.5,0.025,6.0,linear
22,78957,49615,49236,0.0133743,0.0244873,0.0,0.0,0.5,0.025,6.0,linear
23,79204,49741,49322,0.0141654,0.0260911,0.0,0.0,0.5,0.025,6.0,linear
24,80018,50144,49671,0.015364,0.0284552,0.0,0.0,0.5,0.025,6.0,linear
25,79634,49764,49249,0.0163393,0.0303002,0.0,0.0,0.5,0.025,6.0,linear
26,78743,49163,48592,0.0174913,0.032602,0.0,0.0,0.5,0.025,6.0,linear
