generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78139,49148,49148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80128,50627,50627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80980,51281,51281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77872,49721,49721,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76442,48892,48892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78873,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80353,50582,50582,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78607,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78508,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79370,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80217,50737,50737,0.00668287,0.00786601,0.0,0.0,0.5,0.1,6.0,linear
13,79238,50044,50032,0.012484,0.0162895,0.0,0.0,0.5,0.1,6.0,linear
14,77967,49310,49266,0.0162167,0.0236704,0.0,0.0,0.5,0.1,6.0,linear
15,78434,49229,49138,0.019616,0.0306246,0.0,0.0,0.5,0.1,6.0,linear
16,79279,49298,49146,0.0230624,0.0380427,0.0,0.0,0.5,0.1,6.0,linear
17,79851,49286,49069,0.0267009,0.0450744,0.0,0.0,0.5,0.1,6.0,linear
18,79660,48937,48651,0.0302977,0.0525854,0.0,0.0,0.5,0.1,6.0,linear
19,80266,49294,48947,0.0337468,0.0592333,0.0,0.0,0.5,0.1,6.0,linear
20,81159,49432,49011,0.0371056,0.0656051,0.0,0.0,0.5,0.1,6.0,linear
21,80038,48724,48260,0.0404592,0.0726131,0.0,0.0,0.5,0.1,6.0,linear
22,80589,48771,48238,0.0435369,0.0786843,0.0,0.0,0.5,0.1,6.0,linear
23,81337,49133,48555,0.0460927,0.083763,0.0,0.0,0.5,0.1,6.0,linear
24,81200,48799,48170,0.0489162,0.089407,0.0,0.0,0.5,0.1,6.0,linear
25,81151,48642,47960,0.0516775,0.0946304,0.0,0.0,0.5,0.1,6.0,linear
26,81527,48929,48161,0.0545404,0.100305,0.0,0.0,0.5,0.1,6.0,linear
