generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48900,48900,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77840,48860,48860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80062,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,82220,51728,51728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79765,50795,50795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,75602,48836,48836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75884,48740,48740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79367,50057,50057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80322,50398,50398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79027,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78367,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79373,50168,50168,0.0133844,0.0159484,0.0,0.0,0.5,0.2,6.0,linear
13,80072,50049,49958,0.0245976,0.0325177,0.0,0.0,0.5,0.2,6.0,linear
14,79520,49326,48965,0.0311303,0.0457427,0.0,0.0,0.5,0.2,6.0,linear
15,78804,48648,47943,0.0407784,0.0649297,0.0,0.0,0.5,0.2,6.0,linear
16,80637,49338,48099,0.0509588,0.0853726,0.0,0.0,0.5,0.2,6.0,linear
17,81526,49452,47532,0.0617045,0.106334,0.0,0.0,0.5,0.2,6.0,linear
18,82099,49363,46868,0.0723936,0.126629,0.0,0.0,0.5,0.2,6.0,linear
19,81656,48854,45669,0.0839779,0.148579,0.0,0.0,0.5,0.2,6.0,linear
20,81926,48778,44980,0.0940485,0.167816,0.0,0.0,0.5,0.2,6.0,linear
21,82811,48928,44610,0.105557,0.189246,0.0,0.0,0.5,0.2,6.0,linear
22,83543,48905,43935,0.117084,0.210242,0.0,0.0,0.5,0.2,6.0,linear
23,83770,48715,43061,0.128187,0.230927,0.0,0.0,0.5,0.2,6.0,linear
24,83835,48431,42085,0.139115,0.250402,0.0,0.0,0.5,0.2,6.0,linear
25,84081,48171,41259,0.151786,0.272112,0.0,0.0,0.5,0.2,6.0,linear
26,84880,48295,40699,0.162418,0.291951,0.0,0.0,0.5,0.2,6.0,linear
27,85605,48258,39962,0.174416,0.312682,0.0,0.0,0.5,0.2,6.0,linear
28,85495,47865,38941,0.187235,0.33412,0.0,0.0,0.5,0.2,6.0,linear
29,85154,47513,37922,0.200454,0.356082,0.0,0.0,0.5,0.2,6.0,linear
30,85661,47228,36989,0.212997,0.376853,0.0,0.0,0.5,0.2,6.0,linear
31,85881,46761,35867,0.227014,0.40009,0.0,0.0,0.5,0.2,6.0,linear
32,86268,46278,34800,0.242632,0.425191,0.0,0.0,0.5,0.2,6.0,linear
33,86585,45752,33662,0.258364,0.449941,0.0,0.0,0.5,0.2,6.0,linear
34,86624,45376,32612,0.272598,0.472609,0.0,0.0,0.5,0.2,6.0,linear
35,86582,44939,31490,0.288635,0.495011,0.0,0.0,0.5,0.2,6.0,linear
36,86321,44107,30004,0.30625,0.52232,0.0,0.0,0.5,0.2,6.0,linear
37,86086,43314,28499,0.324418,0.548098,0.0,0.0,0.5,0.2,6.0,linear
38,85084,42106,26813,0.342348,0.573567,0.0,0.0,0.5,0.2,6.0,linear
39,84945,41196,25405,0.361343,0.599911,0.0,0.0,0.5,0.2,6.0,linear
40,84497,40187,23761,0.383254,0.628017,0.0,0.0,0.5,0.2,6.0,linear
41,83526,38829,22031,0.403167,0.653569,0.0,0.0,0.5,0.2,6.0,linear
42,82647,37590,20411,0.425293,0.680644,0.0,0.0,0.5,0.2,6.0,linear
43,81355,36185,18699,0.445271,0.704128,0.0,0.0,0.5,0.2,6.0,linear
44,79548,34604,17101,0.470524,0.731778,0.0,0.0,0.5,0.2,6.0,linear
45,77740,32619,15234,0.494317,0.757119,0.0,0.0,0.5,0.2,6.0,linear
46,75683,30756,13547,0.517841,0.780892,0.0,0.0,0.5,0.2,6.0,linear
47,73539,29101,12088,0.542474,0.80405,0.0,0.0,0.5,0.2,6.0,linear
48,70932,26922,10410,0.56968,0.828977,0.0,0.0,0.5,0.2,6.0,linear
49,68180,24952,8836,0.594195,0.850102,0.0,0.0,0.5,0.2,6.0,linear
50,64830,22694,7517,0.6214,0.870743,0.0,0.0,0.5,0.2,6.0,linear
51,61431,20487,6247,0.646146,0.890031,0.0,0.0,0.5,0.2,6.0,linear
52,57515,18180,5062,0.673199,0.908364,0.0,0.0,0.5,0.2,6.0,linear
53,53147,15961,3997,0.696707,0.92332,0.0,0.0,0.5,0.2,6.0,linear
54,49068,13824,3047,0.724053,0.936646,0.0,0.0,0.5,0.2,6.0,linear
55,44090,11698,2269,0.750774,0.949319,0.0,0.0,0.5,0.2,6.0,linear
56,39769,9774,1632,0.775403,0.960529,0.0,0.0,0.5,0.2,6.0,linear
57,35086,8000,1107,0.800455,0.970422,0.0,0.0,0.5,0.2,6.0,linear
58,30068,6350,767,0.825028,0.977291,0.0,0.0,0.5,0.2,6.0,linear
59,25771,4833,500,0.84774,0.983223,0.0,0.0,0.5,0.2,6.0,linear
60,21547,3577,306,0.86293,0.986851,0.0,0.0,0.5,0.2,6.0,linear
