generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48816,48816,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78042,49024,49024,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79418,49900,49900,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80300,50644,50644,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79102,50354,50354,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78970,50646,50646,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78740,50658,50658,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77581,49751,49751,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77209,49360,49360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78641,49951,49951,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79524,50544,50544,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80528,50187,50187,0.0192986,0.0229663,0.0,0.0,0.5,0.275,6.0,linear
13,80203,49475,49429,0.0327946,0.0423246,0.0,0.0,0.5,0.275,6.0,linear
14,78675,48254,48138,0.0417362,0.0607864,0.0,0.0,0.5,0.275,6.0,linear
15,79949,48130,47880,0.0517579,0.0806004,0.0,0.0,0.5,0.275,6.0,linear
16,80626,47826,47451,0.0605885,0.0983528,0.0,0.0,0.5,0.275,6.0,linear
17,81346,47514,46997,0.0706657,0.118504,0.0,0.0,0.5,0.275,6.0,linear
18,81940,47475,46761,0.0789526,0.135971,0.0,0.0,0.5,0.275,6.0,linear
19,83313,47606,46694,0.0871173,0.15224,0.0,0.0,0.5,0.275,6.0,linear
20,83290,47175,46078,0.0934042,0.164745,0.0,0.0,0.5,0.275,6.0,linear
21,82213,46364,45174,0.101511,0.179716,0.0,0.0,0.5,0.275,6.0,linear
22,82619,45935,44579,0.108489,0.193134,0.0,0.0,0.5,0.275,6.0,linear
23,83127,45708,44216,0.115634,0.206945,0.0,0.0,0.5,0.275,6.0,linear
24,84575,45831,44190,0.12251,0.22004,0.0,0.0,0.5,0.275,6.0,linear
25,84150,45465,43654,0.128888,0.231838,0.0,0.0,0.5,0.275,6.0,linear
26,84791,45412,43493,0.134377,0.241975,0.0,0.0,0.5,0.275,6.0,linear
27,84261,44995,42973,0.139944,0.25194,0.0,0.0,0.5,0.275,6.0,linear
28,83883,44472,42339,0.146234,0.264835,0.0,0.0,0.5,0.275,6.0,linear
29,83969,44040,41819,0.152349,0.275681,0.0,0.0,0.5,0.275,6.0,linear
30,84135,43730,41345,0.158944,0.289203,0.0,0.0,0.5,0.275,6.0,linear
