generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49233,49233,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78188,49060,49060,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80279,50219,50219,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79710,50262,50262,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79007,50080,50080,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78234,49811,49811,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78469,49940,49940,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79334,50466,50466,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78308,50043,50043,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78248,50133,50133,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78850,50427,50427,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78635,50203,50203,0.00335976,0.0040055,0.0,0.0,0.5,0.05,6.0,linear
13,78441,49805,49800,0.00603217,0.00797157,0.0,0.0,0.5,0.05,6.0,linear
14,78773,49847,49834,0.00792899,0.0118285,0.0,0.0,0.5,0.05,6.0,linear
15,79065,49772,49736,0.00983582,0.0155154,0.0,0.0,0.5,0.05,6.0,linear
16,77542,48750,48684,0.0123202,0.020455,0.0,0.0,0.5,0.05,6.0,linear
17,79089,49512,49413,0.0137358,0.0233729,0.0,0.0,0.5,0.05,6.0,linear
18,80035,49911,49785,0.0153449,0.0265911,0.0,0.0,0.5,0.05,6.0,linear
19,79487,49557,49414,0.0160944,0.0283218,0.0,0.0,0.5,0.05,6.0,linear
20,78881,49198,49023,0.0179205,0.0317357,0.0,0.0,0.5,0.05,6.0,linear
21,79966,49818,49619,0.0199955,0.0357957,0.0,0.0,0.5,0.05,6.0,linear
22,81112,50395,50186,0.020891,0.0375542,0.0,0.0,0.5,0.05,6.0,linear
23,80623,49975,49745,0.022113,0.040027,0.0,0.0,0.5,0.05,6.0,linear
24,79096,49162,48928,0.0238946,0.0434055,0.0,0.0,0.5,0.05,6.0,linear
25,78752,49054,48812,0.0247975,0.0454629,0.0,0.0,0.5,0.05,6.0,linear
26,79089,48850,48586,0.0262144,0.0484027,0.0,0.0,0.5,0.05,6.0,linear
27,79975,49061,48779,0.02756,0.0509522,0.0,0.0,0.5,0.05,6.0,linear
28,80659,49287,48985,0.0283984,0.0526325,0.0,0.0,0.5,0.05,6.0,linear
