generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49021,49021,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78188,49103,49103,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80405,50275,50275,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79699,50216,50216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78479,49960,49960,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79019,50401,50401,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78580,49984,49984,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77812,49767,49767,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77744,49762,49762,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78757,50216,50216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78688,50124,50124,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80734,49579,49579,0.0310498,0.0362645,0.0,0.0,0.5,0.475,6.0,linear
13,81415,49027,49003,0.0539981,0.0691241,0.0,0.0,0.5,0.475,6.0,linear
14,81392,48327,48237,0.067813,0.0972089,0.0,0.0,0.5,0.475,6.0,linear
15,81240,47384,47188,0.0827143,0.126702,0.0,0.0,0.5,0.475,6.0,linear
16,80316,45798,45486,0.0980951,0.158092,0.0,0.0,0.5,0.475,6.0,linear
17,81262,45117,44668,0.111662,0.186464,0.0,0.0,0.5,0.475,6.0,linear
18,83048,44970,44343,0.123423,0.210653,0.0,0.0,0.5,0.475,6.0,linear
19,83901,44567,43796,0.135216,0.233236,0.0,0.0,0.5,0.475,6.0,linear
20,84737,44222,43341,0.145703,0.253816,0.0,0.0,0.5,0.475,6.0,linear
21,84476,43528,42540,0.155479,0.272064,0.0,0.0,0.5,0.475,6.0,linear
22,84545,42782,41703,0.166661,0.293952,0.0,0.0,0.5,0.475,6.0,linear
23,84516,41986,40770,0.175841,0.311853,0.0,0.0,0.5,0.475,6.0,linear
24,84499,41200,39866,0.185212,0.329185,0.0,0.0,0.5,0.475,6.0,linear
25,84509,40506,39088,0.192752,0.344026,0.0,0.0,0.5,0.475,6.0,linear
26,84384,39914,38393,0.200086,0.358046,0.0,0.0,0.5,0.475,6.0,linear
27,84930,39557,37966,0.205852,0.368621,0.0,0.0,0.5,0.475,6.0,linear
28,84726,39070,37408,0.213423,0.383669,0.0,0.0,0.5,0.475,6.0,linear
