generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48887,48887,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77877,48740,48740,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79868,50013,50013,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81796,51475,51475,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78738,50322,50322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76801,49399,49399,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77497,49524,49524,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79660,50303,50303,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79884,50414,50414,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78884,50204,50204,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78475,50309,50309,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79330,49651,49651,0.0217269,0.0256491,0.0,0.0,0.5,0.325,6.0,linear
13,80537,49372,49350,0.0374754,0.0485089,0.0,0.0,0.5,0.325,6.0,linear
14,79080,48263,48206,0.0482407,0.0695741,0.0,0.0,0.5,0.325,6.0,linear
15,79567,47835,47711,0.0586075,0.0909435,0.0,0.0,0.5,0.325,6.0,linear
16,80548,47478,47265,0.06988,0.113659,0.0,0.0,0.5,0.325,6.0,linear
17,81692,47147,46841,0.0788693,0.131841,0.0,0.0,0.5,0.325,6.0,linear
18,81475,46393,45990,0.0882193,0.151033,0.0,0.0,0.5,0.325,6.0,linear
19,82177,46191,45654,0.0959463,0.166647,0.0,0.0,0.5,0.325,6.0,linear
20,83374,46292,45620,0.103531,0.182184,0.0,0.0,0.5,0.325,6.0,linear
21,83641,45867,45109,0.110853,0.196549,0.0,0.0,0.5,0.325,6.0,linear
22,84081,45570,44722,0.118379,0.211069,0.0,0.0,0.5,0.325,6.0,linear
23,83677,44974,44063,0.12559,0.224646,0.0,0.0,0.5,0.325,6.0,linear
24,83799,44368,43432,0.131982,0.237063,0.0,0.0,0.5,0.325,6.0,linear
25,83785,43883,42875,0.137287,0.247592,0.0,0.0,0.5,0.325,6.0,linear
26,84085,43858,42790,0.14113,0.255081,0.0,0.0,0.5,0.325,6.0,linear
27,84856,43827,42734,0.146237,0.26458,0.0,0.0,0.5,0.325,6.0,linear
28,85295,43630,42450,0.151714,0.274976,0.0,0.0,0.5,0.325,6.0,linear
29,84866,43411,42117,0.157102,0.285168,0.0,0.0,0.5,0.325,6.0,linear
30,85322,43075,41746,0.162111,0.294838,0.0,0.0,0.5,0.325,6.0,linear
31,85725,42781,41396,0.167399,0.305471,0.0,0.0,0.5,0.325,6.0,linear
32,85235,42308,40821,0.169061,0.309118,0.0,0.0,0.5,0.325,6.0,linear
33,84233,41665,40216,0.173971,0.31751,0.0,0.0,0.5,0.325,6.0,linear
34,84062,41235,39742,0.177513,0.32489,0.0,0.0,0.5,0.325,6.0,linear
35,84191,40897,39400,0.181773,0.332561,0.0,0.0,0.5,0.325,6.0,linear
36,84586,40653,39114,0.185887,0.34042,0.0,0.0,0.5,0.325,6.0,linear
37,84746,40504,38930,0.189373,0.346404,0.0,0.0,0.5,0.325,6.0,linear
38,84143,39922,38339,0.192003,0.352134,0.0,0.0,0.5,0.325,6.0,linear
39,84280,39859,38188,0.197816,0.36339,0.0,0.0,0.5,0.325,6.0,linear
40,83977,39251,37521,0.202046,0.371186,0.0,0.0,0.5,0.325,6.0,linear
41,83637,38690,36962,0.206024,0.377786,0.0,0.0,0.5,0.325,6.0,linear
42,83703,38500,36747,0.208319,0.382282,0.0,0.0,0.5,0.325,6.0,linear
43,84136,38564,36743,0.209215,0.383527,0.0,0.0,0.5,0.325,6.0,linear
44,83709,38069,36235,0.212164,0.389262,0.0,0.0,0.5,0.325,6.0,linear
45,83255,37878,36025,0.214251,0.39298,0.0,0.0,0.5,0.325,6.0,linear
46,83119,37569,35651,0.217167,0.399082,0.0,0.0,0.5,0.325,6.0,linear
47,82637,37064,35124,0.219301,0.402676,0.0,0.0,0.5,0.325,6.0,linear
48,82628,36901,34955,0.222565,0.408114,0.0,0.0,0.5,0.325,6.0,linear
49,82437,36519,34553,0.22531,0.413435,0.0,0.0,0.5,0.325,6.0,linear
50,82383,36207,34229,0.229746,0.420819,0.0,0.0,0.5,0.325,6.0,linear
51,82107,35993,34013,0.232041,0.424799,0.0,0.0,0.5,0.325,6.0,linear
52,82064,35795,33775,0.235581,0.431932,0.0,0.0,0.5,0.325,6.0,linear
53,81381,35295,33278,0.237671,0.436499,0.0,0.0,0.5,0.325,6.0,linear
54,80903,34770,32732,0.241203,0.44285,0.0,0.0,0.5,0.325,6.0,linear
55,80473,34434,32304,0.24508,0.449105,0.0,0.0,0.5,0.325,6.0,linear
56,79895,33891,31819,0.248568,0.45528,0.0,0.0,0.5,0.325,6.0,linear
57,79488,33302,31229,0.251439,0.460454,0.0,0.0,0.5,0.325,6.0,linear
58,79471,32902,30770,0.254907,0.466479,0.0,0.0,0.5,0.325,6.0,linear
59,79117,32465,30313,0.257278,0.470314,0.0,0.0,0.5,0.325,6.0,linear
60,78985,32268,30108,0.259001,0.474068,0.0,0.0,0.5,0.325,6.0,linear
61,78998,32297,30080,0.261612,0.477324,0.0,0.0,0.5,0.325,6.0,linear
62,78425,31881,29663,0.263848,0.481195,0.0,0.0,0.5,0.325,6.0,linear
63,77818,31468,29259,0.265926,0.485169,0.0,0.0,0.5,0.325,6.0,linear
64,77565,31383,29132,0.267289,0.488427,0.0,0.0,0.5,0.325,6.0,linear
65,77279,31169,28873,0.269326,0.491702,0.0,0.0,0.5,0.325,6.0,linear
66,77254,30946,28537,0.271805,0.496448,0.0,0.0,0.5,0.325,6.0,linear
67,76532,30651,28258,0.275221,0.501125,0.0,0.0,0.5,0.325,6.0,linear
68,76472,30439,28100,0.275984,0.502101,0.0,0.0,0.5,0.325,6.0,linear
69,76120,30116,27827,0.280118,0.509159,0.0,0.0,0.5,0.325,6.0,linear
70,75669,29735,27448,0.281478,0.511638,0.0,0.0,0.5,0.325,6.0,linear
71,75020,29242,27003,0.283633,0.514812,0.0,0.0,0.5,0.325,6.0,linear
72,74707,28813,26611,0.285198,0.518466,0.0,0.0,0.5,0.325,6.0,linear
73,73757,28500,26225,0.287129,0.521194,0.0,0.0,0.5,0.325,6.0,linear
74,73493,28147,25897,0.287877,0.52345,0.0,0.0,0.5,0.325,6.0,linear
75,73393,27962,25726,0.290979,0.528207,0.0,0.0,0.5,0.325,6.0,linear
76,72793,27585,25333,0.291915,0.53013,0.0,0.0,0.5,0.325,6.0,linear
77,72781,27428,25202,0.293279,0.53258,0.0,0.0,0.5,0.325,6.0,linear
78,72042,27067,24873,0.295732,0.536767,0.0,0.0,0.5,0.325,6.0,linear
79,71626,26901,24640,0.297961,0.540027,0.0,0.0,0.5,0.325,6.0,linear
80,71233,26477,24199,0.301601,0.546033,0.0,0.0,0.5,0.325,6.0,linear
81,70701,26230,23987,0.303354,0.549157,0.0,0.0,0.5,0.325,6.0,linear
82,70148,25731,23488,0.306757,0.554745,0.0,0.0,0.5,0.325,6.0,linear
83,69728,25240,23014,0.310727,0.56156,0.0,0.0,0.5,0.325,6.0,linear
84,69520,24974,22712,0.312133,0.56419,0.0,0.0,0.5,0.325,6.0,linear
85,67935,24427,22132,0.315296,0.569342,0.0,0.0,0.5,0.325,6.0,linear
86,67812,24185,21913,0.319582,0.576154,0.0,0.0,0.5,0.325,6.0,linear
87,67041,23587,21301,0.324039,0.582684,0.0,0.0,0.5,0.325,6.0,linear
88,65843,22976,20674,0.327615,0.589123,0.0,0.0,0.5,0.325,6.0,linear
89,65012,22402,20092,0.331764,0.594507,0.0,0.0,0.5,0.325,6.0,linear
90,64207,21857,19537,0.333432,0.597386,0.0,0.0,0.5,0.325,6.0,linear
91,63447,21513,19189,0.336627,0.602833,0.0,0.0,0.5,0.325,6.0,linear
92,62337,21079,18785,0.339602,0.607503,0.0,0.0,0.5,0.325,6.0,linear
93,61567,20629,18366,0.342306,0.611509,0.0,0.0,0.5,0.325,6.0,linear
94,61210,20323,18092,0.347674,0.619111,0.0,0.0,0.5,0.325,6.0,linear
95,60148,19682,17448,0.349419,0.621971,0.0,0.0,0.5,0.325,6.0,linear
96,59628,19392,17141,0.352892,0.628679,0.0,0.0,0.5,0.325,6.0,linear
97,58356,18724,16480,0.35806,0.634931,0.0,0.0,0.5,0.325,6.0,linear
98,56912,18108,15940,0.360238,0.637775,0.0,0.0,0.5,0.325,6.0,linear
99,55939,17762,15540,0.363439,0.642466,0.0,0.0,0.5,0.325,6.0,linear
100,54661,17051,14877,0.369861,0.651577,0.0,0.0,0.5,0.325,6.0,linear
101,53690,16569,14426,0.374085,0.657856,0.0,0.0,0.5,0.325,6.0,linear
102,52821,15870,13789,0.379865,0.665448,0.0,0.0,0.5,0.325,6.0,linear
103,51506,15279,13219,0.383046,0.671171,0.0,0.0,0.5,0.325,6.0,linear
104,50387,14736,12670,0.389181,0.677366,0.0,0.0,0.5,0.325,6.0,linear
105,48648,14074,12072,0.392879,0.684441,0.0,0.0,0.5,0.325,6.0,linear
106,47464,13504,11547,0.400007,0.694811,0.0,0.0,0.5,0.325,6.0,linear
107,45410,12641,10719,0.405843,0.703504,0.0,0.0,0.5,0.325,6.0,linear
108,43693,12043,10157,0.4123,0.712299,0.0,0.0,0.5,0.325,6.0,linear
109,41829,11229,9393,0.418492,0.720251,0.0,0.0,0.5,0.325,6.0,linear
110,40195,10572,8770,0.426697,0.729377,0.0,0.0,0.5,0.325,6.0,linear
111,38079,9814,8128,0.43484,0.739573,0.0,0.0,0.5,0.325,6.0,linear
112,36214,9044,7435,0.44491,0.754352,0.0,0.0,0.5,0.325,6.0,linear
113,34429,8257,6694,0.451672,0.761436,0.0,0.0,0.5,0.325,6.0,linear
114,32368,7660,6159,0.458058,0.765621,0.0,0.0,0.5,0.325,6.0,linear
115,30162,7125,5688,0.466097,0.77171,0.0,0.0,0.5,0.325,6.0,linear
116,28100,6503,5141,0.474369,0.782218,0.0,0.0,0.5,0.325,6.0,linear
117,26627,5821,4552,0.486185,0.794479,0.0,0.0,0.5,0.325,6.0,linear
118,24863,5201,4011,0.4959,0.803316,0.0,0.0,0.5,0.325,6.0,linear
119,22827,4654,3566,0.504841,0.811652,0.0,0.0,0.5,0.325,6.0,linear
120,20849,4121,3127,0.52128,0.826051,0.0,0.0,0.5,0.325,6.0,linear
121,19058,3563,2652,0.53898,0.844525,0.0,0.0,0.5,0.325,6.0,linear
122,17119,2900,2114,0.556538,0.861849,0.0,0.0,0.5,0.325,6.0,linear
123,15542,2466,1756,0.569434,0.870932,0.0,0.0,0.5,0.325,6.0,linear
124,13704,2067,1437,0.587176,0.883799,0.0,0.0,0.5,0.325,6.0,linear
125,12043,1648,1100,0.611734,0.899396,0.0,0.0,0.5,0.325,6.0,linear
126,10344,1282,802,0.63856,0.915477,0.0,0.0,0.5,0.325,6.0,linear
127,9082,1012,605,0.67048,0.927788,0.0,0.0,0.5,0.325,6.0,linear
128,7845,747,423,0.697875,0.939904,0.0,0.0,0.5,0.325,6.0,linear
129,6815,522,271,0.73663,0.951394,0.0,0.0,0.5,0.325,6.0,linear
130,5961,391,190,0.774528,0.96477,0.0,0.0,0.5,0.325,6.0,linear
131,5167,280,115,0.817985,0.973803,0.0,0.0,0.5,0.325,6.0,linear
132,4550,208,88,0.85782,0.980472,0.0,0.0,0.5,0.325,6.0,linear
133,4081,130,44,0.893171,0.989724,0.0,0.0,0.5,0.325,6.0,linear
134,3767,79,25,0.926545,0.993748,0.0,0.0,0.5,0.325,6.0,linear
135,3515,48,14,0.947566,0.996255,0.0,0.0,0.5,0.325,6.0,linear
136,3262,32,8,0.961303,0.997664,0.0,0.0,0.5,0.325,6.0,linear
137,3158,18,4,0.975523,0.998768,0.0,0.0,0.5,0.325,6.0,linear
138,3054,11,0,0.986013,1.0,0.0,0.0,0.5,0.325,6.0,linear
139,2997,9,0,0.994067,1.0,0.0,0.0,0.5,0.325,6.0,linear
