generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49282,49282,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78103,49236,49236,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80132,50436,50436,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79759,50510,50510,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77806,49627,49627,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79209,50519,50519,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79083,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78285,49926,49926,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,76969,49382,49382,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78078,49844,49844,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79316,50356,50356,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80809,50036,50036,0.018792,0.0223574,0.0,0.0,0.5,0.275,6.0,linear
13,80620,49831,49636,0.0329096,0.0435945,0.0,0.0,0.5,0.275,6.0,linear
14,80864,49534,48954,0.0430693,0.0636605,0.0,0.0,0.5,0.275,6.0,linear
15,80799,49179,48022,0.0548345,0.086816,0.0,0.0,0.5,0.275,6.0,linear
16,80319,48463,46615,0.0695439,0.115187,0.0,0.0,0.5,0.275,6.0,linear
17,80869,48351,45676,0.0841622,0.144112,0.0,0.0,0.5,0.275,6.0,linear
18,82435,48611,44981,0.0996246,0.173854,0.0,0.0,0.5,0.275,6.0,linear
19,83435,48713,44056,0.115053,0.20214,0.0,0.0,0.5,0.275,6.0,linear
20,84248,48879,43230,0.130202,0.230211,0.0,0.0,0.5,0.275,6.0,linear
21,84054,48585,42006,0.145098,0.257308,0.0,0.0,0.5,0.275,6.0,linear
22,85532,48824,41278,0.160029,0.283323,0.0,0.0,0.5,0.275,6.0,linear
23,85713,48596,40145,0.175371,0.310618,0.0,0.0,0.5,0.275,6.0,linear
24,85904,48329,38957,0.189928,0.336331,0.0,0.0,0.5,0.275,6.0,linear
25,85844,47829,37645,0.208403,0.367265,0.0,0.0,0.5,0.275,6.0,linear
26,86669,47601,36359,0.22621,0.396148,0.0,0.0,0.5,0.275,6.0,linear
27,87127,47315,35229,0.243533,0.423398,0.0,0.0,0.5,0.275,6.0,linear
28,86996,46580,33720,0.261436,0.451808,0.0,0.0,0.5,0.275,6.0,linear
29,87015,46137,32434,0.280168,0.481141,0.0,0.0,0.5,0.275,6.0,linear
30,87117,45536,30780,0.298323,0.508867,0.0,0.0,0.5,0.275,6.0,linear
31,87094,44905,29371,0.319734,0.538477,0.0,0.0,0.5,0.275,6.0,linear
32,86892,44057,27654,0.33985,0.566872,0.0,0.0,0.5,0.275,6.0,linear
33,86616,43046,26063,0.361954,0.597384,0.0,0.0,0.5,0.275,6.0,linear
34,86135,41853,24151,0.384428,0.627153,0.0,0.0,0.5,0.275,6.0,linear
