generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48966,48966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78169,49077,49077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80362,50513,50513,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79905,50563,50563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78612,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78012,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78030,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77828,49714,49714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79116,50355,50355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79631,50869,50869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78510,50323,50323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82305,49381,49381,0.0569221,0.0658081,0.0,0.0,0.5,0.9,6.0,linear
13,84934,48667,48487,0.0964847,0.121663,0.0,0.0,0.5,0.9,6.0,linear
14,84123,47292,46731,0.120093,0.167993,0.000322761,0.0,0.5,0.9,6.0,linear
15,83490,45626,44485,0.14397,0.217134,0.00165316,0.0,0.5,0.9,6.0,linear
16,84097,44574,42576,0.167714,0.264284,0.0043207,0.0,0.5,0.9,6.0,linear
17,83815,42954,39926,0.191056,0.309024,0.00889926,0.0,0.5,0.9,6.0,linear
18,84135,41642,37506,0.213539,0.350152,0.015753,0.0,0.5,0.9,6.0,linear
19,84404,40484,34985,0.235025,0.39044,0.0244794,0.0,0.5,0.9,6.0,linear
20,85650,39810,32823,0.253582,0.421206,0.034798,0.0,0.5,0.9,6.0,linear
21,84945,38781,30410,0.27067,0.450406,0.047303,0.0,0.5,0.9,6.0,linear
22,85263,37872,27908,0.285645,0.476584,0.0602782,0.0,0.5,0.9,6.0,linear
23,84960,37038,25567,0.300447,0.500262,0.0742573,0.0,0.5,0.9,6.0,linear
24,84759,36033,23066,0.312374,0.519733,0.0887833,0.0,0.5,0.9,6.0,linear
25,84224,35069,20902,0.326007,0.541134,0.102508,0.0,0.5,0.9,6.0,linear
26,83888,34216,18794,0.337482,0.558897,0.116095,0.0,0.5,0.9,6.0,linear
27,83566,33361,16949,0.349508,0.576565,0.129974,0.0,0.5,0.9,6.0,linear
