generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49380,49380,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78157,49113,49113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79264,49947,49947,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80972,51163,51163,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79960,50805,50805,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76574,49187,49187,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76807,49306,49306,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79369,50313,50313,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80208,50669,50669,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77790,49392,49392,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78280,49818,49818,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81341,50499,50499,0.0236926,0.0276709,0.0,0.0,0.5,0.35,6.0,linear
13,82049,49967,49943,0.0402801,0.0513495,0.0,0.0,0.5,0.35,6.0,linear
14,79567,48218,48145,0.0510464,0.0729737,0.0,0.0,0.5,0.35,6.0,linear
15,78094,46782,46626,0.0630644,0.0979183,0.0,0.0,0.5,0.35,6.0,linear
16,80537,47002,46734,0.0743277,0.120939,0.0,0.0,0.5,0.35,6.0,linear
17,82566,47147,46780,0.0858053,0.143817,0.0,0.0,0.5,0.35,6.0,linear
18,83209,46803,46326,0.0939125,0.160656,0.0,0.0,0.5,0.35,6.0,linear
19,83055,46321,45782,0.102838,0.178104,0.0,0.0,0.5,0.35,6.0,linear
20,83239,46188,45535,0.110996,0.194379,0.0,0.0,0.5,0.35,6.0,linear
21,83062,45504,44779,0.118823,0.209469,0.0,0.0,0.5,0.35,6.0,linear
22,82730,44577,43753,0.127769,0.227023,0.0,0.0,0.5,0.35,6.0,linear
23,83606,44280,43350,0.13495,0.24084,0.0,0.0,0.5,0.35,6.0,linear
24,83790,43840,42836,0.140622,0.252383,0.0,0.0,0.5,0.35,6.0,linear
25,84954,43887,42815,0.148106,0.266988,0.0,0.0,0.5,0.35,6.0,linear
26,84917,43186,42122,0.152623,0.275371,0.0,0.0,0.5,0.35,6.0,linear
27,84817,42941,41843,0.157675,0.285335,0.0,0.0,0.5,0.35,6.0,linear
28,84574,42602,41402,0.163436,0.296829,0.0,0.0,0.5,0.35,6.0,linear
29,84845,42144,40820,0.169239,0.30688,0.0,0.0,0.5,0.35,6.0,linear
30,84405,41559,40174,0.173926,0.315609,0.0,0.0,0.5,0.35,6.0,linear
31,84637,41439,40016,0.178611,0.324623,0.0,0.0,0.5,0.35,6.0,linear
32,84846,41202,39696,0.184141,0.335362,0.0,0.0,0.5,0.35,6.0,linear
33,84339,40430,38868,0.188268,0.343016,0.0,0.0,0.5,0.35,6.0,linear
34,84047,40117,38497,0.193348,0.35305,0.0,0.0,0.5,0.35,6.0,linear
35,83900,39490,37863,0.196597,0.359795,0.0,0.0,0.5,0.35,6.0,linear
36,83453,39121,37428,0.199312,0.364411,0.0,0.0,0.5,0.35,6.0,linear
37,84224,38983,37291,0.202841,0.370994,0.0,0.0,0.5,0.35,6.0,linear
38,83995,38509,36806,0.206034,0.377019,0.0,0.0,0.5,0.35,6.0,linear
39,83183,38029,36238,0.211533,0.385877,0.0,0.0,0.5,0.35,6.0,linear
40,82748,37626,35762,0.214194,0.391312,0.0,0.0,0.5,0.35,6.0,linear
41,82978,37478,35565,0.217548,0.397195,0.0,0.0,0.5,0.35,6.0,linear
42,83045,37066,35154,0.221429,0.404814,0.0,0.0,0.5,0.35,6.0,linear
43,82690,36911,34978,0.223543,0.409175,0.0,0.0,0.5,0.35,6.0,linear
44,82707,36692,34747,0.225709,0.412407,0.0,0.0,0.5,0.35,6.0,linear
