generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49162,49162,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78089,49149,49149,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79372,49872,49872,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79727,50336,50336,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79088,50064,50064,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77980,49703,49703,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78529,50046,50046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79529,50627,50627,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79067,50331,50331,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77872,49697,49697,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78225,49808,49808,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79652,50123,50123,0.00836814,0.00993457,0.0,0.0,0.5,0.125,6.0,linear
13,80013,49980,49952,0.0151522,0.0198687,0.0,0.0,0.5,0.125,6.0,linear
14,78496,48949,48859,0.0194724,0.0284122,0.0,0.0,0.5,0.125,6.0,linear
15,78945,49107,48933,0.0246902,0.0388426,0.0,0.0,0.5,0.125,6.0,linear
16,80012,49166,48851,0.0286764,0.0473485,0.0,0.0,0.5,0.125,6.0,linear
17,80513,49364,48905,0.0336514,0.0570755,0.0,0.0,0.5,0.125,6.0,linear
18,80679,49474,48845,0.0386298,0.0666493,0.0,0.0,0.5,0.125,6.0,linear
19,80732,49291,48535,0.0429313,0.0752608,0.0,0.0,0.5,0.125,6.0,linear
20,80095,48826,47915,0.0478361,0.0846047,0.0,0.0,0.5,0.125,6.0,linear
21,79879,48466,47478,0.0530903,0.0946714,0.0,0.0,0.5,0.125,6.0,linear
22,81316,48731,47594,0.056887,0.102343,0.0,0.0,0.5,0.125,6.0,linear
23,81772,48757,47453,0.0613114,0.111127,0.0,0.0,0.5,0.125,6.0,linear
24,82050,48700,47276,0.0654797,0.119216,0.0,0.0,0.5,0.125,6.0,linear
25,81666,48261,46703,0.070173,0.128336,0.0,0.0,0.5,0.125,6.0,linear
26,82065,48324,46631,0.0751157,0.137956,0.0,0.0,0.5,0.125,6.0,linear
27,83340,48694,46826,0.0786676,0.144886,0.0,0.0,0.5,0.125,6.0,linear
28,83115,48421,46487,0.0815642,0.150594,0.0,0.0,0.5,0.125,6.0,linear
29,82313,48060,46012,0.0855973,0.158449,0.0,0.0,0.5,0.125,6.0,linear
30,82541,48041,45891,0.0886432,0.163942,0.0,0.0,0.5,0.125,6.0,linear
31,82313,47801,45518,0.0920529,0.169927,0.0,0.0,0.5,0.125,6.0,linear
32,83051,47949,45501,0.0951177,0.175899,0.0,0.0,0.5,0.125,6.0,linear
33,83149,47664,45157,0.0978806,0.181643,0.0,0.0,0.5,0.125,6.0,linear
34,82960,47610,44953,0.101559,0.188366,0.0,0.0,0.5,0.125,6.0,linear
35,83992,47878,45173,0.103621,0.192085,0.0,0.0,0.5,0.125,6.0,linear
36,84100,47714,44931,0.106826,0.198188,0.0,0.0,0.5,0.125,6.0,linear
37,82951,47090,44276,0.110595,0.205344,0.0,0.0,0.5,0.125,6.0,linear
38,83898,47151,44268,0.113224,0.210386,0.0,0.0,0.5,0.125,6.0,linear
39,83920,47030,44018,0.117077,0.217323,0.0,0.0,0.5,0.125,6.0,linear
40,83990,46644,43541,0.120305,0.223487,0.0,0.0,0.5,0.125,6.0,linear
41,83405,46302,43149,0.122861,0.228609,0.0,0.0,0.5,0.125,6.0,linear
42,84503,46612,43303,0.125337,0.232964,0.0,0.0,0.5,0.125,6.0,linear
