generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78496,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79241,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78607,49555,49555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79080,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79261,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78972,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77280,49459,49459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78205,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78815,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79444,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80778,49928,49928,0.0199219,0.0234477,0.0,0.0,0.5,0.3,6.0,linear
13,80843,49582,49486,0.0356725,0.0465333,0.0,0.0,0.5,0.3,6.0,linear
14,81049,49414,49152,0.0441123,0.0639169,0.000168298,0.0,0.5,0.3,6.0,linear
15,80372,48385,47807,0.0561256,0.0871732,0.000749067,0.0,0.5,0.3,6.0,linear
16,80048,47536,46532,0.0685853,0.112268,0.00228183,0.0,0.5,0.3,6.0,linear
17,80610,47316,45711,0.0790905,0.133119,0.00483223,0.0,0.5,0.3,6.0,linear
18,81319,47120,44884,0.0899778,0.154399,0.00843941,0.0,0.5,0.3,6.0,linear
19,81302,46890,43891,0.100352,0.1735,0.0134158,0.0,0.5,0.3,6.0,linear
20,80288,45898,42068,0.111498,0.194665,0.0195353,0.0,0.5,0.3,6.0,linear
21,80726,45671,40824,0.120747,0.212631,0.0262569,0.0,0.5,0.3,6.0,linear
22,81382,45491,39730,0.128312,0.226912,0.0336244,0.0,0.5,0.3,6.0,linear
23,81767,45241,38439,0.136956,0.241879,0.0422702,0.0,0.5,0.3,6.0,linear
24,81476,44896,37006,0.145346,0.257871,0.0511911,0.0,0.5,0.3,6.0,linear
25,81719,44528,35594,0.15186,0.269486,0.0605251,0.0,0.5,0.3,6.0,linear
26,81711,44221,34235,0.160167,0.285198,0.0694161,0.0,0.5,0.3,6.0,linear
27,81386,43646,32573,0.168058,0.298809,0.0792075,0.0,0.5,0.3,6.0,linear
28,81326,43373,31075,0.176831,0.314786,0.0888752,0.0,0.5,0.3,6.0,linear
29,82324,43328,29778,0.182782,0.324738,0.0988649,0.0,0.5,0.3,6.0,linear
30,82353,42980,28302,0.189774,0.337413,0.108506,0.0,0.5,0.3,6.0,linear
31,81823,42350,26802,0.196512,0.348784,0.117874,0.0,0.5,0.3,6.0,linear
32,82036,42288,25654,0.203485,0.360796,0.126766,0.0,0.5,0.3,6.0,linear
33,82549,42176,24546,0.208303,0.369039,0.136401,0.0,0.5,0.3,6.0,linear
34,82938,41995,23543,0.214283,0.378882,0.14465,0.0,0.5,0.3,6.0,linear
35,82585,41621,22455,0.21918,0.387821,0.153548,0.0,0.5,0.3,6.0,linear
36,82423,41195,21328,0.224952,0.39845,0.161117,0.0,0.5,0.3,6.0,linear
37,82318,40830,20215,0.22932,0.407021,0.169023,0.0,0.5,0.3,6.0,linear
38,82688,40629,19193,0.23338,0.412517,0.174999,0.0,0.5,0.3,6.0,linear
39,82608,40456,18414,0.237838,0.420019,0.182172,0.0,0.5,0.3,6.0,linear
40,82608,40245,17592,0.241737,0.426777,0.188923,0.0,0.5,0.3,6.0,linear
