generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49193,49193,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77983,49126,49126,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79085,49909,49909,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80055,50563,50563,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79782,50753,50753,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78583,50327,50327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77898,50012,50012,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78115,50022,50022,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77836,49465,49465,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77944,49471,49471,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79204,50107,50107,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85835,50158,50158,0.0650034,0.0749384,0.0,0.0,0.5,1.05,6.0,linear
13,87757,49351,48987,0.108376,0.136571,0.0,0.0,0.5,1.05,6.0,linear
14,85728,47546,46560,0.135322,0.187781,0.000402462,0.0,0.5,1.05,6.0,linear
15,84386,46001,43903,0.164347,0.2457,0.00210696,0.0,0.5,1.05,6.0,linear
16,85101,44842,41345,0.194519,0.302907,0.00575331,0.0,0.5,1.05,6.0,linear
17,85425,43424,38251,0.22444,0.35985,0.0115558,0.0,0.5,1.05,6.0,linear
18,86116,42348,35151,0.253353,0.411707,0.0196388,0.0,0.5,1.05,6.0,linear
19,86098,40882,31772,0.27923,0.456092,0.0306808,0.0,0.5,1.05,6.0,linear
20,86302,39755,28574,0.307294,0.499231,0.0431933,0.0,0.5,1.05,6.0,linear
21,86131,38520,25315,0.331211,0.537028,0.0577445,0.0,0.5,1.05,6.0,linear
22,86003,37373,22320,0.352848,0.569725,0.0732218,0.0,0.5,1.05,6.0,linear
23,86102,36321,19747,0.374289,0.600168,0.0889591,0.0,0.5,1.05,6.0,linear
24,86019,35367,17370,0.392048,0.624876,0.105186,0.0,0.5,1.05,6.0,linear
25,85548,34243,15058,0.409965,0.650573,0.119204,0.0,0.5,1.05,6.0,linear
26,85141,33414,13057,0.425888,0.673173,0.133348,0.0,0.5,1.05,6.0,linear
27,84563,32469,11168,0.440796,0.69313,0.146772,0.0,0.5,1.05,6.0,linear
28,84083,31475,9527,0.456258,0.712601,0.158765,0.0,0.5,1.05,6.0,linear
29,83334,30634,8080,0.469879,0.730011,0.16978,0.0,0.5,1.05,6.0,linear
30,82354,29468,6847,0.483828,0.747968,0.179806,0.0,0.5,1.05,6.0,linear
31,81448,28439,5830,0.497269,0.763409,0.189208,0.0,0.5,1.05,6.0,linear
32,80374,27498,4977,0.509795,0.779395,0.198736,0.0,0.5,1.05,6.0,linear
33,79087,26348,4128,0.523293,0.795436,0.205227,0.0,0.5,1.05,6.0,linear
34,78139,25421,3509,0.535251,0.80972,0.211383,0.0,0.5,1.05,6.0,linear
35,76815,24342,2928,0.546156,0.82346,0.217235,0.0,0.5,1.05,6.0,linear
36,75503,23482,2435,0.555057,0.834581,0.222446,0.0,0.5,1.05,6.0,linear
37,73976,22589,2045,0.565301,0.847204,0.227359,0.0,0.5,1.05,6.0,linear
38,72549,21464,1646,0.575496,0.858807,0.230685,0.0,0.5,1.05,6.0,linear
39,70897,20577,1354,0.584198,0.868454,0.23546,0.0,0.5,1.05,6.0,linear
40,69686,19840,1121,0.593265,0.877581,0.238062,0.0,0.5,1.05,6.0,linear
41,67746,19063,959,0.604424,0.886545,0.239583,0.0,0.5,1.05,6.0,linear
42,66267,18147,818,0.612913,0.895099,0.24173,0.0,0.5,1.05,6.0,linear
43,64898,17341,648,0.620842,0.903198,0.244141,0.0,0.5,1.05,6.0,linear
