generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49860,49860,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78526,49761,49761,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78997,50024,50024,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,78311,49728,49728,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79017,50165,50165,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79250,50375,50375,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78061,49927,49927,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79315,50519,50519,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78605,49984,49984,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77599,49550,49550,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78365,49913,49913,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81977,50151,50151,0.0346688,0.0407767,0.0,0.0,0.5,0.525,6.0,linear
13,83326,49802,49650,0.0593524,0.0768373,0.0,0.0,0.5,0.525,6.0,linear
14,82151,48594,48081,0.0744906,0.106781,0.000288916,0.0,0.5,0.525,6.0,linear
15,80707,47040,46056,0.093091,0.143122,0.0013932,0.0,0.5,0.525,6.0,linear
16,81366,46496,44774,0.111314,0.179328,0.00369049,0.0,0.5,0.525,6.0,linear
17,82021,45888,43176,0.130279,0.216193,0.00753379,0.0,0.5,0.525,6.0,linear
18,83200,45614,41744,0.146485,0.246919,0.012882,0.0,0.5,0.525,6.0,linear
19,82390,44454,39402,0.163316,0.278132,0.0200438,0.0,0.5,0.525,6.0,linear
20,82177,43628,37224,0.18084,0.30908,0.028716,0.0,0.5,0.525,6.0,linear
21,82986,43389,35406,0.194108,0.332036,0.0389092,0.0,0.5,0.525,6.0,linear
22,82738,42658,33276,0.209651,0.359299,0.0498869,0.0,0.5,0.525,6.0,linear
23,83171,42152,31305,0.222789,0.381994,0.0619266,0.0,0.5,0.525,6.0,linear
24,83269,41507,29165,0.236167,0.405077,0.0746682,0.0,0.5,0.525,6.0,linear
25,82532,40556,26793,0.248582,0.426117,0.0878902,0.0,0.5,0.525,6.0,linear
26,82781,40044,24815,0.25939,0.442383,0.100516,0.0,0.5,0.525,6.0,linear
27,82715,39483,23138,0.272798,0.46395,0.113054,0.0,0.5,0.525,6.0,linear
28,83133,38879,21192,0.282974,0.480129,0.126399,0.0,0.5,0.525,6.0,linear
29,83563,38547,19497,0.292825,0.495046,0.138606,0.0,0.5,0.525,6.0,linear
30,83709,38116,18119,0.302622,0.510751,0.149635,0.0,0.5,0.525,6.0,linear
31,83696,37721,16769,0.311716,0.525946,0.160187,0.0,0.5,0.525,6.0,linear
32,83211,37112,15433,0.319838,0.539486,0.169252,0.0,0.5,0.525,6.0,linear
33,82546,36398,14150,0.328031,0.551855,0.17845,0.0,0.5,0.525,6.0,linear
34,82256,35785,13004,0.335482,0.562792,0.186798,0.0,0.5,0.525,6.0,linear
35,82495,35475,12138,0.342711,0.573578,0.194152,0.0,0.5,0.525,6.0,linear
36,81985,35037,11232,0.350337,0.585313,0.200565,0.0,0.5,0.525,6.0,linear
37,81625,34456,10466,0.35639,0.595513,0.206492,0.0,0.5,0.525,6.0,linear
38,81848,34082,9740,0.363805,0.606013,0.212874,0.0,0.5,0.525,6.0,linear
39,81562,33802,8950,0.369828,0.616094,0.217565,0.0,0.5,0.525,6.0,linear
40,81008,33211,8384,0.376713,0.626063,0.22249,0.0,0.5,0.525,6.0,linear
41,80373,32531,7790,0.384193,0.636599,0.225656,0.0,0.5,0.525,6.0,linear
42,80212,31969,7255,0.389072,0.643816,0.230355,0.0,0.5,0.525,6.0,linear
43,79908,31777,6784,0.395548,0.65338,0.233868,0.0,0.5,0.525,6.0,linear
44,79553,31307,6403,0.401937,0.662472,0.236553,0.0,0.5,0.525,6.0,linear
45,78717,30583,5994,0.407495,0.669663,0.23775,0.0,0.5,0.525,6.0,linear
46,78660,30312,5707,0.413033,0.676679,0.240755,0.0,0.5,0.525,6.0,linear
47,78214,29973,5406,0.4187,0.684984,0.243394,0.0,0.5,0.525,6.0,linear
48,77847,29495,5058,0.424544,0.692989,0.244749,0.0,0.5,0.525,6.0,linear
49,77182,28866,4765,0.429544,0.700467,0.247422,0.0,0.5,0.525,6.0,linear
50,76487,28459,4459,0.433583,0.706065,0.248926,0.0,0.5,0.525,6.0,linear
51,75955,27861,4266,0.438971,0.712439,0.249771,0.0,0.5,0.525,6.0,linear
52,75490,27416,4042,0.44406,0.718111,0.250717,0.0,0.5,0.525,6.0,linear
53,74849,27109,3919,0.448112,0.723615,0.251453,0.0,0.5,0.525,6.0,linear
54,73972,26562,3686,0.451426,0.728235,0.252928,0.0,0.5,0.525,6.0,linear
55,73576,26311,3501,0.45508,0.732691,0.253183,0.0,0.5,0.525,6.0,linear
56,72758,25848,3384,0.461416,0.739666,0.253248,0.0,0.5,0.525,6.0,linear
57,72479,25492,3192,0.46483,0.744326,0.254182,0.0,0.5,0.525,6.0,linear
58,72010,25094,3088,0.467784,0.748444,0.255216,0.0,0.5,0.525,6.0,linear
59,71332,24615,2882,0.470665,0.753056,0.257325,0.0,0.5,0.525,6.0,linear
60,70815,24343,2739,0.473519,0.757041,0.25865,0.0,0.5,0.525,6.0,linear
61,70094,24047,2603,0.477997,0.763283,0.258823,0.0,0.5,0.525,6.0,linear
62,70058,23774,2522,0.483003,0.768093,0.258964,0.0,0.5,0.525,6.0,linear
63,69089,23153,2306,0.488037,0.775819,0.2593,0.0,0.5,0.525,6.0,linear
64,68953,22722,2225,0.490838,0.779876,0.259891,0.0,0.5,0.525,6.0,linear
65,67899,22300,2062,0.495634,0.784582,0.260482,0.0,0.5,0.525,6.0,linear
66,67033,21787,1902,0.499939,0.788842,0.26105,0.0,0.5,0.525,6.0,linear
67,66344,21440,1798,0.504189,0.793536,0.261448,0.0,0.5,0.525,6.0,linear
68,65513,20952,1686,0.507867,0.798292,0.262497,0.0,0.5,0.525,6.0,linear
69,64543,20528,1681,0.512871,0.803984,0.263147,0.0,0.5,0.525,6.0,linear
70,63840,20216,1571,0.515678,0.807079,0.263914,0.0,0.5,0.525,6.0,linear
71,63294,19790,1484,0.519574,0.813224,0.265162,0.0,0.5,0.525,6.0,linear
72,62613,19519,1397,0.52119,0.815077,0.265804,0.0,0.5,0.525,6.0,linear
73,61785,19197,1356,0.52294,0.816039,0.265686,0.0,0.5,0.525,6.0,linear
74,61395,19101,1313,0.528595,0.821114,0.265313,0.0,0.5,0.525,6.0,linear
75,61009,18684,1204,0.531734,0.825836,0.266596,0.0,0.5,0.525,6.0,linear
76,60622,18409,1159,0.535293,0.829675,0.266626,0.0,0.5,0.525,6.0,linear
77,59631,18017,1135,0.537267,0.833358,0.265906,0.0,0.5,0.525,6.0,linear
78,59177,17872,1099,0.53924,0.835867,0.266693,0.0,0.5,0.525,6.0,linear
79,58354,17387,1050,0.542192,0.839969,0.266812,0.0,0.5,0.525,6.0,linear
80,57852,16992,999,0.547972,0.844447,0.264759,0.0,0.5,0.525,6.0,linear
81,56769,16555,960,0.550059,0.846278,0.264726,0.0,0.5,0.525,6.0,linear
82,56071,16415,924,0.554231,0.84956,0.263879,0.0,0.5,0.525,6.0,linear
83,55311,16196,889,0.558427,0.852556,0.263495,0.0,0.5,0.525,6.0,linear
84,54928,15770,856,0.561812,0.855806,0.263476,0.0,0.5,0.525,6.0,linear
85,54130,15355,812,0.564147,0.857818,0.263223,0.0,0.5,0.525,6.0,linear
86,53400,15091,762,0.564925,0.858504,0.262744,0.0,0.5,0.525,6.0,linear
87,52793,14994,734,0.566569,0.862146,0.264213,0.0,0.5,0.525,6.0,linear
88,52252,14668,689,0.570015,0.864006,0.26219,0.0,0.5,0.525,6.0,linear
89,52042,14468,658,0.572013,0.867219,0.264189,0.0,0.5,0.525,6.0,linear
90,51277,14131,609,0.576083,0.871021,0.264289,0.0,0.5,0.525,6.0,linear
91,50546,13814,585,0.57868,0.874063,0.263948,0.0,0.5,0.525,6.0,linear
92,49571,13457,543,0.583564,0.877054,0.262394,0.0,0.5,0.525,6.0,linear
93,48866,13143,492,0.586145,0.879498,0.262783,0.0,0.5,0.525,6.0,linear
94,48303,12918,498,0.590065,0.884502,0.261966,0.0,0.5,0.525,6.0,linear
95,47159,12383,462,0.591938,0.886876,0.261347,0.0,0.5,0.525,6.0,linear
96,46003,12000,420,0.59563,0.890044,0.262448,0.0,0.5,0.525,6.0,linear
97,45026,11626,372,0.599323,0.893486,0.262967,0.0,0.5,0.525,6.0,linear
98,44163,11290,351,0.601029,0.894999,0.263071,0.0,0.5,0.525,6.0,linear
99,43348,10984,329,0.60616,0.898702,0.261065,0.0,0.5,0.525,6.0,linear
100,42683,10697,324,0.60906,0.901906,0.261969,0.0,0.5,0.525,6.0,linear
101,41948,10411,293,0.613368,0.905985,0.261239,0.0,0.5,0.525,6.0,linear
102,40829,10027,256,0.616089,0.908371,0.261077,0.0,0.5,0.525,6.0,linear
103,39825,9736,252,0.62133,0.913932,0.260069,0.0,0.5,0.525,6.0,linear
104,39118,9543,231,0.626008,0.917381,0.259594,0.0,0.5,0.525,6.0,linear
105,38314,9144,188,0.631461,0.920885,0.259306,0.0,0.5,0.525,6.0,linear
106,37287,8713,168,0.636085,0.925165,0.259881,0.0,0.5,0.525,6.0,linear
107,36388,8476,137,0.638496,0.928645,0.260677,0.0,0.5,0.525,6.0,linear
108,35412,8162,103,0.644564,0.931373,0.259284,0.0,0.5,0.525,6.0,linear
109,34211,7720,93,0.64856,0.935039,0.258739,0.0,0.5,0.525,6.0,linear
110,33369,7455,93,0.651052,0.938483,0.260021,0.0,0.5,0.525,6.0,linear
111,32419,7087,97,0.656492,0.940688,0.256814,0.0,0.5,0.525,6.0,linear
112,31455,6766,89,0.658573,0.942505,0.256508,0.0,0.5,0.525,6.0,linear
113,30651,6538,81,0.663772,0.943619,0.254187,0.0,0.5,0.525,6.0,linear
114,29610,6200,77,0.666457,0.946641,0.253231,0.0,0.5,0.525,6.0,linear
115,28820,5976,64,0.672174,0.949064,0.25174,0.0,0.5,0.525,6.0,linear
116,27680,5591,49,0.674704,0.95221,0.252274,0.0,0.5,0.525,6.0,linear
117,26873,5444,47,0.680459,0.955588,0.252387,0.0,0.5,0.525,6.0,linear
118,25543,5111,39,0.68478,0.957464,0.251342,0.0,0.5,0.525,6.0,linear
119,24752,4807,45,0.688468,0.959034,0.249865,0.0,0.5,0.525,6.0,linear
120,24014,4556,41,0.693049,0.96189,0.248917,0.0,0.5,0.525,6.0,linear
121,22985,4279,38,0.697244,0.964769,0.246672,0.0,0.5,0.525,6.0,linear
122,22211,4028,29,0.700706,0.966735,0.245315,0.0,0.5,0.525,6.0,linear
123,21380,3856,24,0.704918,0.967678,0.242416,0.0,0.5,0.525,6.0,linear
124,20625,3667,20,0.710334,0.970103,0.240325,0.0,0.5,0.525,6.0,linear
125,19839,3484,18,0.713918,0.972701,0.239955,0.0,0.5,0.525,6.0,linear
126,19117,3230,19,0.719256,0.974539,0.238085,0.0,0.5,0.525,6.0,linear
127,18116,3064,17,0.726018,0.977235,0.234107,0.0,0.5,0.525,6.0,linear
128,17248,2878,10,0.732789,0.979672,0.230909,0.0,0.5,0.525,6.0,linear
129,16505,2659,6,0.7378,0.982283,0.228012,0.0,0.5,0.525,6.0,linear
130,16125,2488,6,0.742764,0.984326,0.226406,0.0,0.5,0.525,6.0,linear
131,15541,2318,7,0.748327,0.986786,0.223594,0.0,0.5,0.525,6.0,linear
132,14836,2206,4,0.755119,0.989446,0.22144,0.0,0.5,0.525,6.0,linear
133,14114,2029,3,0.763129,0.991103,0.217274,0.0,0.5,0.525,6.0,linear
134,13587,1880,2,0.768873,0.992808,0.214505,0.0,0.5,0.525,6.0,linear
135,12952,1757,2,0.77509,0.994007,0.21036,0.0,0.5,0.525,6.0,linear
136,12289,1561,2,0.779639,0.995931,0.208545,0.0,0.5,0.525,6.0,linear
137,11964,1471,1,0.786726,0.996891,0.203797,0.0,0.5,0.525,6.0,linear
138,11335,1362,1,0.794355,0.997513,0.197812,0.0,0.5,0.525,6.0,linear
139,10907,1279,1,0.797039,0.998216,0.196616,0.0,0.5,0.525,6.0,linear
140,10336,1174,1,0.80431,0.998881,0.190688,0.0,0.5,0.525,6.0,linear
141,9980,1110,1,0.810035,0.998676,0.186323,0.0,0.5,0.525,6.0,linear
142,9519,996,0,0.812752,0.998555,0.184283,0.0,0.5,0.525,6.0,linear
143,9374,931,0,0.822985,0.998878,0.175092,0.0,0.5,0.525,6.0,linear
144,8967,821,0,0.828296,0.999158,0.170231,0.0,0.5,0.525,6.0,linear
145,8582,731,0,0.835382,0.999287,0.163504,0.0,0.5,0.525,6.0,linear
146,8269,693,0,0.836938,0.99926,0.162091,0.0,0.5,0.525,6.0,linear
147,8001,661,0,0.83952,0.99952,0.159568,0.0,0.5,0.525,6.0,linear
148,7889,634,0,0.848369,0.999705,0.150993,0.0,0.5,0.525,6.0,linear
149,7642,571,0,0.851582,0.999897,0.147751,0.0,0.5,0.525,6.0,linear
150,7440,527,0,0.857726,1.0,0.141629,0.0,0.5,0.525,6.0,linear
151,7349,494,0,0.864911,1.0,0.13459,0.0,0.5,0.525,6.0,linear
152,7103,442,0,0.875246,1.0,0.124522,0.0,0.5,0.525,6.0,linear
153,6785,392,0,0.876026,1.0,0.123974,0.0,0.5,0.525,6.0,linear
154,6680,385,0,0.885705,1.0,0.114295,0.0,0.5,0.525,6.0,linear
155,6431,350,0,0.890173,1.0,0.109827,0.0,0.5,0.525,6.0,linear
156,6382,337,0,0.89275,1.0,0.10725,0.0,0.5,0.525,6.0,linear
157,6311,329,0,0.895723,1.0,0.104277,0.0,0.5,0.525,6.0,linear
158,6281,328,0,0.899465,1.0,0.100535,0.0,0.5,0.525,6.0,linear
159,6137,279,0,0.89865,1.0,0.10135,0.0,0.5,0.525,6.0,linear
160,6113,254,0,0.902709,1.0,0.0972908,0.0,0.5,0.525,6.0,linear
161,6046,249,0,0.907273,1.0,0.0927267,0.0,0.5,0.525,6.0,linear
162,5891,233,0,0.914164,1.0,0.0858359,0.0,0.5,0.525,6.0,linear
163,5768,202,0,0.921329,1.0,0.0786713,0.0,0.5,0.525,6.0,linear
164,5723,188,0,0.923638,1.0,0.0763619,0.0,0.5,0.525,6.0,linear
165,5747,164,0,0.931126,1.0,0.0688735,0.0,0.5,0.525,6.0,linear
166,5559,151,0,0.939436,1.0,0.0605636,0.0,0.5,0.525,6.0,linear
