generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49344,49344,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78215,49361,49361,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80460,50774,50774,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79715,50603,50603,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78238,49795,49795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78506,49978,49978,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78772,50030,50030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78671,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77920,49387,49387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77796,49383,49383,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79629,50376,50376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80235,50486,50486,0.00517667,0.0060891,0.0,0.0,0.5,0.075,6.0,linear
13,79105,49857,49843,0.00941592,0.0122885,0.0,0.0,0.5,0.075,6.0,linear
14,78764,49662,49625,0.0116711,0.0172598,0.0,0.0,0.5,0.075,6.0,linear
15,78442,49337,49247,0.0147201,0.023235,0.0,0.0,0.5,0.075,6.0,linear
16,79463,49510,49348,0.0178229,0.0291631,0.0,0.0,0.5,0.075,6.0,linear
17,79153,49037,48801,0.0209703,0.035579,0.0,0.0,0.5,0.075,6.0,linear
18,78264,48627,48303,0.0238625,0.0413288,0.0,0.0,0.5,0.075,6.0,linear
19,80451,49580,49204,0.0267565,0.0472417,0.0,0.0,0.5,0.075,6.0,linear
20,81455,50010,49529,0.0292935,0.0522912,0.0,0.0,0.5,0.075,6.0,linear
21,80148,49327,48768,0.0317298,0.057141,0.0,0.0,0.5,0.075,6.0,linear
22,79050,48813,48192,0.035165,0.0640189,0.0,0.0,0.5,0.075,6.0,linear
23,80167,49216,48491,0.0372723,0.0679947,0.0,0.0,0.5,0.075,6.0,linear
24,80529,49242,48436,0.0395822,0.0726358,0.0,0.0,0.5,0.075,6.0,linear
25,81194,49145,48323,0.0412794,0.0761066,0.0,0.0,0.5,0.075,6.0,linear
26,80946,49068,48181,0.0439198,0.0812104,0.0,0.0,0.5,0.075,6.0,linear
27,82007,49612,48700,0.0459555,0.0848484,0.0,0.0,0.5,0.075,6.0,linear
28,81932,49582,48595,0.0478148,0.0887445,0.0,0.0,0.5,0.075,6.0,linear
29,81447,48991,47973,0.0495929,0.0921435,0.0,0.0,0.5,0.075,6.0,linear
30,80760,48667,47594,0.0515257,0.0958345,0.0,0.0,0.5,0.075,6.0,linear
31,82104,49094,47979,0.0536036,0.0997865,0.0,0.0,0.5,0.075,6.0,linear
32,81866,48857,47689,0.0549346,0.102701,0.0,0.0,0.5,0.075,6.0,linear
33,82034,48922,47701,0.0572845,0.10725,0.0,0.0,0.5,0.075,6.0,linear
34,81996,48889,47567,0.0587869,0.110058,0.0,0.0,0.5,0.075,6.0,linear
