generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49244,49244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78416,49340,49340,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80107,50452,50452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79314,50248,50248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78448,49900,49900,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78310,49882,49882,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78965,50144,50144,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79842,50598,50598,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78794,49989,49989,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78539,49791,49791,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79261,50358,50358,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80162,50062,50062,0.0102192,0.0122038,0.0,0.0,0.5,0.15,6.0,linear
13,79338,49350,49284,0.0181504,0.0239524,0.0,0.0,0.5,0.15,6.0,linear
14,78498,48809,48623,0.0241076,0.0357891,0.0,0.0,0.5,0.15,6.0,linear
15,79804,49488,49124,0.0304513,0.0483102,0.0,0.0,0.5,0.15,6.0,linear
16,80496,49541,48964,0.0373606,0.0621459,0.0,0.0,0.5,0.15,6.0,linear
17,80867,49408,48555,0.0428843,0.0733692,0.0,0.0,0.5,0.15,6.0,linear
18,79727,48680,47603,0.0501209,0.0870684,0.0,0.0,0.5,0.15,6.0,linear
19,79283,48355,47023,0.0561838,0.0994787,0.0,0.0,0.5,0.15,6.0,linear
20,81616,49044,47411,0.0633629,0.113263,0.0,0.0,0.5,0.15,6.0,linear
21,81993,48599,46689,0.0699432,0.126229,0.0,0.0,0.5,0.15,6.0,linear
22,82482,48516,46385,0.075634,0.137686,0.0,0.0,0.5,0.15,6.0,linear
23,82527,48455,46008,0.0826808,0.150898,0.0,0.0,0.5,0.15,6.0,linear
24,83402,48541,45770,0.0876596,0.160325,0.0,0.0,0.5,0.15,6.0,linear
25,83073,48529,45534,0.0929595,0.170325,0.0,0.0,0.5,0.15,6.0,linear
26,83362,48519,45326,0.0995415,0.182188,0.0,0.0,0.5,0.15,6.0,linear
27,83114,48075,44698,0.105055,0.192249,0.0,0.0,0.5,0.15,6.0,linear
28,83230,47917,44308,0.110588,0.202471,0.0,0.0,0.5,0.15,6.0,linear
29,83030,47559,43772,0.115729,0.212218,0.0,0.0,0.5,0.15,6.0,linear
30,83642,47531,43532,0.122019,0.223785,0.0,0.0,0.5,0.15,6.0,linear
31,84373,47638,43364,0.12828,0.235697,0.0,0.0,0.5,0.15,6.0,linear
32,84333,47305,42739,0.133093,0.244386,0.0,0.0,0.5,0.15,6.0,linear
33,84513,47341,42517,0.14009,0.257068,0.0,0.0,0.5,0.15,6.0,linear
34,84541,46916,41820,0.145989,0.267709,0.0,0.0,0.5,0.15,6.0,linear
35,84495,46476,41225,0.151993,0.278029,0.0,0.0,0.5,0.15,6.0,linear
36,84531,46215,40873,0.158561,0.289715,0.0,0.0,0.5,0.15,6.0,linear
37,84786,46077,40437,0.164208,0.299836,0.0,0.0,0.5,0.15,6.0,linear
38,84877,45750,39920,0.171341,0.312549,0.0,0.0,0.5,0.15,6.0,linear
39,84763,45323,39283,0.177811,0.323165,0.0,0.0,0.5,0.15,6.0,linear
40,84780,45298,38969,0.184446,0.335186,0.0,0.0,0.5,0.15,6.0,linear
41,86262,45556,38993,0.189168,0.343127,0.0,0.0,0.5,0.15,6.0,linear
42,85586,45034,38369,0.196343,0.354495,0.0,0.0,0.5,0.15,6.0,linear
43,85169,44583,37684,0.202189,0.364188,0.0,0.0,0.5,0.15,6.0,linear
44,84716,44185,36988,0.208502,0.375578,0.0,0.0,0.5,0.15,6.0,linear
45,84959,43798,36407,0.214571,0.385492,0.0,0.0,0.5,0.15,6.0,linear
46,85187,43456,35920,0.222278,0.398357,0.0,0.0,0.5,0.15,6.0,linear
47,85094,43337,35428,0.229492,0.409836,0.0,0.0,0.5,0.15,6.0,linear
48,84860,42836,34767,0.237892,0.423212,0.0,0.0,0.5,0.15,6.0,linear
49,84685,42548,34260,0.243455,0.432347,0.0,0.0,0.5,0.15,6.0,linear
50,84125,42023,33500,0.253411,0.448044,0.0,0.0,0.5,0.15,6.0,linear
51,83369,41177,32494,0.262159,0.461961,0.0,0.0,0.5,0.15,6.0,linear
52,83419,40621,31806,0.269129,0.472622,0.0,0.0,0.5,0.15,6.0,linear
53,83485,40073,30980,0.278193,0.487295,0.0,0.0,0.5,0.15,6.0,linear
54,82969,39538,30276,0.287346,0.500988,0.0,0.0,0.5,0.15,6.0,linear
55,82866,38918,29394,0.296796,0.515125,0.0,0.0,0.5,0.15,6.0,linear
56,82209,38187,28492,0.306788,0.529889,0.0,0.0,0.5,0.15,6.0,linear
57,82007,37601,27732,0.314846,0.542787,0.0,0.0,0.5,0.15,6.0,linear
58,81629,37013,26917,0.324004,0.555264,0.0,0.0,0.5,0.15,6.0,linear
59,80832,36204,25921,0.335685,0.570457,0.0,0.0,0.5,0.15,6.0,linear
60,79963,35420,25009,0.344031,0.582205,0.0,0.0,0.5,0.15,6.0,linear
61,79247,34449,23958,0.356757,0.599985,0.0,0.0,0.5,0.15,6.0,linear
62,78216,33319,22783,0.368796,0.616145,0.0,0.0,0.5,0.15,6.0,linear
63,76939,32344,21789,0.379155,0.629942,0.0,0.0,0.5,0.15,6.0,linear
64,76143,31565,20921,0.391281,0.646183,0.0,0.0,0.5,0.15,6.0,linear
65,74989,30292,19566,0.404546,0.664143,0.0,0.0,0.5,0.15,6.0,linear
66,74071,29359,18418,0.419378,0.683183,0.0,0.0,0.5,0.15,6.0,linear
67,72005,28100,17039,0.434213,0.700782,0.0,0.0,0.5,0.15,6.0,linear
68,70094,26812,15890,0.450507,0.718471,0.0,0.0,0.5,0.15,6.0,linear
69,68673,25470,14641,0.467035,0.737808,0.0,0.0,0.5,0.15,6.0,linear
70,66009,23704,13201,0.485203,0.757027,0.0,0.0,0.5,0.15,6.0,linear
71,63913,22259,11896,0.50169,0.774061,0.0,0.0,0.5,0.15,6.0,linear
72,61088,20779,10758,0.51777,0.789607,0.0,0.0,0.5,0.15,6.0,linear
73,58274,19307,9547,0.536785,0.806704,0.0,0.0,0.5,0.15,6.0,linear
74,55145,17701,8342,0.555278,0.824282,0.0,0.0,0.5,0.15,6.0,linear
75,52127,16081,7213,0.575295,0.841531,0.0,0.0,0.5,0.15,6.0,linear
76,48822,14516,6146,0.594008,0.857005,0.0,0.0,0.5,0.15,6.0,linear
