generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49116,49116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78243,49081,49081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80061,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80143,50662,50662,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78367,49819,49819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77895,49730,49730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78224,49890,49890,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79445,50408,50408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78915,50187,50187,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77962,49649,49649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78036,49723,49723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81215,49997,49997,0.0264218,0.0314272,0.0,0.0,0.5,0.4,6.0,linear
13,81809,49660,49527,0.0459483,0.0594977,0.0,0.0,0.5,0.4,6.0,linear
14,80728,48553,48187,0.0587725,0.0850183,0.0,0.0,0.5,0.4,6.0,linear
15,80406,47886,47121,0.0744199,0.115984,0.0,0.0,0.5,0.4,6.0,linear
16,82297,48001,46719,0.0889855,0.144807,0.0,0.0,0.5,0.4,6.0,linear
17,82702,47399,45561,0.103761,0.173924,0.0,0.0,0.5,0.4,6.0,linear
18,82851,46774,44405,0.117551,0.201709,0.0,0.0,0.5,0.4,6.0,linear
19,83854,46705,43702,0.13141,0.227667,0.0,0.0,0.5,0.4,6.0,linear
20,84195,46256,42711,0.146894,0.255177,0.0,0.0,0.5,0.4,6.0,linear
21,84315,45632,41598,0.159533,0.279197,0.0,0.0,0.5,0.4,6.0,linear
22,84183,45125,40584,0.17295,0.303178,0.0,0.0,0.5,0.4,6.0,linear
23,85368,44850,39826,0.185125,0.324472,0.0,0.0,0.5,0.4,6.0,linear
24,85568,44234,38895,0.197386,0.345909,0.0,0.0,0.5,0.4,6.0,linear
25,85518,43700,37885,0.210008,0.368311,0.0,0.0,0.5,0.4,6.0,linear
26,86154,43178,36943,0.222192,0.387405,0.0,0.0,0.5,0.4,6.0,linear
27,85369,42429,35847,0.236131,0.411977,0.0,0.0,0.5,0.4,6.0,linear
28,86447,42131,34993,0.248122,0.431713,0.0,0.0,0.5,0.4,6.0,linear
29,85757,41198,33683,0.261729,0.453345,0.0,0.0,0.5,0.4,6.0,linear
30,85094,40133,32366,0.27563,0.474705,0.0,0.0,0.5,0.4,6.0,linear
31,84360,39215,31097,0.289548,0.497643,0.0,0.0,0.5,0.4,6.0,linear
32,83910,38404,29835,0.301682,0.516266,0.0,0.0,0.5,0.4,6.0,linear
33,83156,37434,28726,0.316582,0.538193,0.0,0.0,0.5,0.4,6.0,linear
34,82577,36371,27387,0.33086,0.559529,0.0,0.0,0.5,0.4,6.0,linear
35,81803,35277,25960,0.345703,0.580173,0.0,0.0,0.5,0.4,6.0,linear
36,81527,34361,24814,0.359494,0.598804,0.0,0.0,0.5,0.4,6.0,linear
37,80324,33145,23364,0.37517,0.620974,0.0,0.0,0.5,0.4,6.0,linear
38,78863,31674,21681,0.389666,0.641144,0.0,0.0,0.5,0.4,6.0,linear
39,77350,30363,20212,0.407707,0.661922,0.0,0.0,0.5,0.4,6.0,linear
40,75307,28828,18812,0.42411,0.682212,0.0,0.0,0.5,0.4,6.0,linear
41,73382,27305,17365,0.438474,0.698768,0.0,0.0,0.5,0.4,6.0,linear
42,71703,26058,16148,0.454761,0.718534,0.0,0.0,0.5,0.4,6.0,linear
43,69417,24507,14683,0.472512,0.74055,0.0,0.0,0.5,0.4,6.0,linear
