generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49680,49680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78255,49526,49526,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78779,49920,49920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79226,50214,50214,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79544,50283,50283,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78346,49672,49672,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77735,49407,49407,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77719,49545,49545,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79500,50194,50194,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80342,50639,50639,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78581,50156,50156,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79657,49984,49984,0.0183308,0.0212299,0.0,0.0,0.5,0.275,6.0,linear
13,80836,49900,49886,0.0323334,0.0417126,0.0,0.0,0.5,0.275,6.0,linear
14,79828,48755,48666,0.0405974,0.0588347,0.0,0.0,0.5,0.275,6.0,linear
15,80536,48430,48241,0.0500269,0.0777359,0.0,0.0,0.5,0.275,6.0,linear
16,81199,48404,48109,0.060301,0.0980331,0.0,0.0,0.5,0.275,6.0,linear
17,81320,47733,47300,0.0690947,0.115473,0.0,0.0,0.5,0.275,6.0,linear
18,79776,46381,45829,0.0781802,0.134217,0.0,0.0,0.5,0.275,6.0,linear
19,81292,46531,45846,0.0873553,0.152225,0.0,0.0,0.5,0.275,6.0,linear
20,83227,46742,45901,0.0934507,0.164666,0.0,0.0,0.5,0.275,6.0,linear
21,84092,46571,45620,0.100728,0.178899,0.0,0.0,0.5,0.275,6.0,linear
22,83917,46325,45258,0.107235,0.190665,0.0,0.0,0.5,0.275,6.0,linear
23,84033,46116,44969,0.113551,0.203365,0.0,0.0,0.5,0.275,6.0,linear
24,84746,46226,44953,0.117934,0.212269,0.0,0.0,0.5,0.275,6.0,linear
25,84128,45613,44268,0.12497,0.225613,0.0,0.0,0.5,0.275,6.0,linear
26,83670,44949,43501,0.13049,0.236545,0.0,0.0,0.5,0.275,6.0,linear
27,84280,44641,43129,0.134993,0.244915,0.0,0.0,0.5,0.275,6.0,linear
28,84485,44481,42844,0.139621,0.254318,0.0,0.0,0.5,0.275,6.0,linear
29,84937,44313,42582,0.14512,0.264333,0.0,0.0,0.5,0.275,6.0,linear
30,85006,44169,42385,0.149216,0.271637,0.0,0.0,0.5,0.275,6.0,linear
31,85239,44025,42181,0.152828,0.2789,0.0,0.0,0.5,0.275,6.0,linear
